x1,y1,x2,y2,x2_,y2_
164.0,47.0,160.0,47.0,159.61798029877346,46.91203947048357
159.0,80.0,156.0,80.0,155.2182580112144,79.94810230842981
107.0,170.0,109.0,170.0,109.46113862100779,170.04644237626027
90.0,228.0,94.0,228.0,94.50208284330692,228.10981218912494
186.0,196.0,179.0,196.0,178.9767583640334,196.07484953375132
161.0,214.0,158.0,214.0,156.97814692623803,214.09451602739898
149.0,98.0,147.0,98.0,146.41881343609623,97.96776880207746
135.0,228.0,134.0,228.0,134.0995910309308,228.10981218912494
167.0,182.0,163.0,182.0,162.25781367130892,182.05955337202536
63.0,92.0,70.0,92.0,70.7435748908957,91.96121330419491
109.0,232.0,111.0,232.0,111.22102753603141,232.11418252104662
139.0,190.0,138.0,189.0,137.61936886097808,190.06829403586877
134.0,204.0,133.0,204.0,133.219646573419,204.08359019759473
155.0,134.0,152.0,134.0,151.69848018116713,134.00710938896498
178.0,66.0,172.0,67.0,171.93720270393888,65.93280614670385
173.0,9.0,168.0,9.0,167.53748041637982,8.870521317227428
175.0,125.0,170.0,125.0,169.29736933140344,124.99726854254894
168.0,100.0,164.0,100.0,163.13775812882074,99.96995396803831
150.0,185.0,148.0,185.0,147.29875789360804,185.06283112096665
153.0,196.0,150.0,195.0,149.9385912661435,196.07484953375132
28.0,216.0,40.0,217.0,39.94551887798217,216.09670119335982
89.0,46.0,93.0,46.0,93.62213838579511,45.910946887503144
151.0,153.0,149.0,153.0,148.17870235111988,153.02786846559306
173.0,169.0,168.0,169.0,167.53748041637982,169.04534979327985
99.0,154.0,103.0,154.0,102.42158296091326,154.02896104857348
179.0,112.0,173.0,112.0,172.8171471614507,111.98306496380341
94.0,177.0,97.0,176.0,98.02186067335418,177.05409045712324
132.0,151.0,132.0,151.0,131.45975765839538,151.0256832996322
106.0,139.0,109.0,139.0,108.58119416349597,139.0125723038671
151.0,111.0,148.0,111.0,148.17870235111988,110.98197238082298
101.0,41.0,105.0,41.0,104.1814718759369,40.905483972601026
122.0,182.0,123.0,182.0,122.66030548368502,182.05955337202536
197.0,34.0,190.0,34.0,188.65614739666336,33.89783589173806
162.0,142.0,158.0,142.0,157.85809138374984,142.01585005280836
138.0,171.0,137.0,171.0,136.73942440346627,171.0475349592407
103.0,185.0,105.0,185.0,105.94136079096053,185.06283112096665
196.0,156.0,187.0,156.0,187.77620293915155,156.03114621453432
35.0,198.0,45.0,198.0,46.10513008056487,198.0770346997122
146.0,126.0,144.0,126.0,143.7789800635608,125.99836112552937
52.0,44.0,60.0,44.0,61.06418585826573,43.908761721542305
40.0,172.0,49.0,171.0,50.50485236812395,172.0486275422211
204.0,79.0,196.0,79.0,194.8157585992461,78.94700972544939
27.0,233.0,38.0,232.0,39.06557442047035,233.11527510402703
65.0,20.0,72.0,20.0,72.50347140551155,19.8825397300121
159.0,27.0,156.0,27.0,155.2182580112144,26.890187810875073
98.0,203.0,100.0,203.0,101.54163850340144,203.08249761461428
197.0,195.0,189.0,195.0,188.65614739666336,195.0737569507709
129.0,165.0,129.0,165.0,128.81992428585994,165.04097946135815
94.0,29.0,98.0,29.0,98.02186067335418,28.892372976835926
220.0,120.0,210.0,120.0,208.89486991943514,119.99180562764681
49.0,29.0,57.0,29.0,58.42435248573029,28.892372976835926
237.0,10.0,225.0,10.0,223.85392569713596,9.87161390020787
92.0,209.0,96.0,209.0,96.26197175833056,209.08905311249686
107.0,200.0,109.0,199.0,109.46113862100779,200.07921986567302
143.0,199.0,141.0,199.0,141.13914669102533,199.0781272826926
159.0,205.0,155.0,205.0,155.2182580112144,205.08468278057512
196.0,113.0,188.0,113.0,187.77620293915155,112.98415754678383
36.0,242.0,47.0,242.0,46.98507453807669,242.12510835085087
27.0,168.0,39.0,168.0,39.06557442047035,168.04425721029943
