x1,y1,x2,y2,x2_,y2_
139.0,183.0,142.0,180.0,141.89650417830572,180.22242421208202
131.0,27.0,132.0,32.0,131.88155003659196,32.029670426439736
135.0,61.0,137.0,65.0,136.88902710744884,64.32808781066774
90.0,54.0,77.0,58.0,80.55490246071683,57.67841364332668
90.0,20.0,77.0,26.0,80.55490246071683,25.379996259098686
130.0,188.0,131.0,185.0,130.62968076887776,184.9721914744685
50.0,70.0,24.0,73.0,30.480124152555923,72.8776764825556
127.0,145.0,127.0,145.0,126.87406536614289,144.12419301794486
163.0,56.0,175.0,60.0,171.94136660344694,59.57832054828127
204.0,74.0,229.0,77.0,223.26800657972987,76.67749029246477
119.0,20.0,116.0,26.0,116.85911122442916,25.379996259098686
131.0,217.0,131.0,213.0,131.88155003659196,212.52084159631002
136.0,127.0,139.0,127.0,138.14089637516307,127.02502327376135
102.0,137.0,93.0,136.0,95.57733367328744,136.5245653981265
108.0,51.0,102.0,55.0,103.08854927957276,54.8285532858948
137.0,170.0,141.0,168.0,139.39276564287727,167.8730293298772
97.0,72.0,88.0,75.0,89.31798733471636,74.77758338751018
152.0,113.0,160.0,114.0,158.17080465859055,113.72567493907924
94.0,142.0,83.0,142.0,85.5623795315737,141.27433266051298
84.0,154.0,68.0,153.0,73.04368685443153,152.6737740902405
215.0,27.0,244.0,33.0,237.03856852458625,32.029670426439736
103.0,162.0,94.0,161.0,96.82920294100167,160.27340171005883
92.0,246.0,80.0,240.0,83.05864099614527,240.06949171815154
115.0,222.0,111.0,218.0,111.85163415357228,217.27060885869648
37.0,58.0,8.0,62.0,14.205823672271073,61.47822745323587
110.0,113.0,104.0,114.0,105.59228781500119,113.72567493907924
180.0,56.0,198.0,60.0,193.22314415458865,59.57832054828127
166.0,46.0,179.0,50.0,175.6969744065896,50.07878602350832
152.0,150.0,160.0,148.0,158.17080465859055,148.87396028033132
115.0,140.0,110.0,139.0,111.85163415357228,139.37442575555838
161.0,22.0,172.0,28.0,169.4376280680185,27.279903164053266
101.0,20.0,91.0,26.0,94.32546440557323,25.379996259098686
137.0,137.0,140.0,136.0,139.39276564287727,136.5245653981265
152.0,170.0,159.0,167.0,158.17080465859055,167.8730293298772
