x1,y1,x2,y2,x2_,y2_
39.0,220.0,41.0,217.0,30.1484757492266,227.96156278605955
119.0,50.0,119.0,53.0,118.1498543329374,43.3295002171514
84.0,22.0,85.0,26.0,79.64925452738552,12.919515944490994
132.0,41.0,131.0,43.0,132.45008471744887,33.55486241522483
15.0,124.0,17.0,124.0,3.7480644539910255,123.69875196591745
71.0,24.0,72.0,28.0,65.34903174246624,15.091657678252453
80.0,121.0,81.0,121.0,75.24918597817958,120.44053936527527
95.0,114.0,95.0,114.0,91.74944303770182,112.83804329711018
42.0,204.0,43.0,201.0,33.448527161131054,210.5844289159679
126.0,82.0,126.0,83.0,125.84997429404778,78.08377555692688
71.0,150.0,72.0,149.0,65.34903174246624,151.9366021044086
101.0,123.0,101.0,123.0,98.34954586151072,122.61268109903672
179.0,153.0,178.0,152.0,184.15089017061857,155.19481470505076
154.0,72.0,153.0,74.0,156.6504617380815,67.2230668881196
107.0,55.0,108.0,58.0,104.94964868531962,48.75985455155502
70.0,108.0,71.0,109.0,64.24901460516476,106.32161809582581
134.0,73.0,134.0,75.0,134.65011899205183,68.30913775500034
122.0,92.0,122.0,93.0,121.44990574484184,88.94448422573416
88.0,162.0,89.0,161.0,84.04932307659145,164.96945250697732
48.0,70.0,49.0,71.0,40.04862998493994,65.05092515435815
26.0,114.0,27.0,115.0,15.848252964307346,112.83804329711018
234.0,134.0,233.0,134.0,244.65183272220008,134.55946823431694
26.0,36.0,28.0,39.0,15.848252964307346,28.124508080821183
28.0,76.0,30.0,78.0,18.04828723891029,71.56735035564252
188.0,174.0,187.0,172.0,194.0510444063319,178.00230290954605
46.0,117.0,48.0,118.0,37.84859571033698,116.09625589775236
65.0,121.0,66.0,121.0,58.748928918657356,120.44053936527527
114.0,121.0,114.0,121.0,112.64976864642999,120.44053936527527
14.0,226.0,16.0,223.0,2.648047316689544,234.4779879873439
32.0,169.0,34.0,168.0,22.44835578811623,172.57194857514241
