x1,y1,x2,y2,x2_,y2_
189.0,176.0,197.0,174.0,195.9775530353611,173.93442483549615
200.0,107.0,209.0,108.0,208.22556929216532,107.87308137451483
189.0,111.0,197.0,112.0,195.9775530353611,111.70272403314608
140.0,169.0,142.0,168.0,141.41820789141516,167.23255018289146
175.0,89.0,181.0,91.0,180.3891687085194,90.6396894106742
221.0,147.0,233.0,146.0,231.60814578242784,146.16951556041957
222.0,90.0,233.0,91.0,232.72160180577367,91.597100075332
221.0,132.0,233.0,132.0,231.60814578242784,131.80835559055237
167.0,195.0,172.0,192.0,171.4815205217527,192.1252274639946
209.0,217.0,219.0,213.0,218.24667350227782,213.1882620864665
166.0,107.0,171.0,108.0,170.36806449840688,107.87308137451483
155.0,156.0,157.0,154.0,158.1200482416027,154.78621154233988
196.0,65.0,204.0,67.0,203.77174519878196,67.66183345888668
108.0,39.0,106.0,43.0,105.7876075447562,42.76914857819131
155.0,170.0,158.0,169.0,158.1200482416027,168.18996084754926
67.0,217.0,59.0,213.0,60.13591058757693,213.1882620864665
151.0,204.0,154.0,200.0,153.66622414821936,200.74192344591492
155.0,182.0,159.0,180.0,158.1200482416027,179.67888882344303
143.0,31.0,145.0,35.0,144.75857596145266,35.1098632609288
100.0,210.0,97.0,206.0,96.87995935798952,206.4863874338618
165.0,90.0,170.0,92.0,169.25460847506105,91.597100075332
162.0,62.0,166.0,65.0,165.91424040502355,64.78959386532102
221.0,113.0,232.0,114.0,231.60814578242784,113.61754536246171
229.0,139.0,241.0,139.0,240.51579396919453,138.51023024315705
207.0,115.0,217.0,115.0,216.01976145558615,115.53236669177734
177.0,187.0,184.0,184.0,182.61608075521107,184.4659421467321
209.0,132.0,219.0,132.0,218.24667350227782,131.80835559055237
179.0,78.0,185.0,81.0,184.84299280190274,80.10817209943824
136.0,59.0,138.0,62.0,136.9643837980318,61.91736187134757
113.0,211.0,112.0,207.0,111.35488766148538,207.4437980985196
88.0,218.0,83.0,214.0,83.51848707783948,214.14567275112432
36.0,232.0,26.0,227.0,25.618766264263822,227.5494220563337
54.0,63.0,44.0,66.0,45.66097468448886,65.74700452997884
42.0,45.0,32.0,50.0,32.29950240433884,48.51361256613819
234.0,63.0,247.0,67.0,246.08307408592373,65.74700452997884
232.0,22.0,244.0,26.0,243.85616203923206,26.49316727900849
201.0,163.0,209.0,162.0,209.33902531551115,161.48808619494457
79.0,86.0,72.0,87.0,73.49738286772697,87.76745741670075
101.0,168.0,98.0,166.0,97.99341538133535,166.27513951823366
22.0,158.0,10.0,157.0,10.030381937422117,156.7010328716555
168.0,126.0,173.0,126.0,172.59497654509855,126.06388400301329
95.0,55.0,91.0,58.0,91.31267924126034,58.08771921271633
230.0,85.0,243.0,87.0,241.62924999254037,86.81004675204294
68.0,89.0,60.0,91.0,61.24936661092277,90.6396894106742
82.0,233.0,76.0,228.0,76.83775093776447,228.50683272099153
86.0,165.0,81.0,164.0,81.29157503114781,163.4029075242602
174.0,162.0,175.0,160.0,179.27571268517357,160.53067553028677
158.0,114.0,162.0,114.0,161.4604163116402,114.57495602711953
58.0,216.0,50.0,212.0,50.11479877787222,212.2308514218087
187.0,159.0,194.0,157.0,193.75064098866943,157.65844353631334
36.0,83.0,25.0,85.0,25.618766264263822,84.89522542272731
170.0,151.0,176.0,150.0,174.8218885917902,149.99915821905083
179.0,166.0,186.0,164.0,184.84299280190274,164.360318188918
74.0,49.0,67.0,53.0,67.93010275099778,52.34325522476945
183.0,149.0,190.0,148.0,189.2968168952861,148.0843368897352
213.0,151.0,224.0,149.0,222.70049759566118,149.99915821905083
140.0,208.0,141.0,204.0,141.41820789141516,204.57156610454618
92.0,193.0,87.0,191.0,87.97231117122283,190.21040613467898
98.0,113.0,94.0,114.0,94.65304731129784,113.61754536246171
57.0,172.0,48.0,170.0,49.00134275452637,170.1047821768649
127.0,31.0,126.0,36.0,126.94327198832708,35.1098632609288
217.0,160.0,228.0,159.0,227.1543216890445,158.61585420097114
26.0,107.0,13.0,108.0,14.48420603080547,107.87308137451483
215.0,14.0,226.0,19.0,224.92740964235284,18.833881961745973
62.0,192.0,55.0,191.0,54.56862287125555,189.25299547002118
38.0,53.0,27.0,57.0,27.845678310955485,56.172897883400694
63.0,107.0,54.0,105.0,55.68207889460138,107.87308137451483
95.0,167.0,90.0,165.0,91.31267924126034,165.31772885357583
23.0,26.0,10.0,30.0,11.143837960767948,30.32280993763976
52.0,233.0,43.0,228.0,43.43406263779718,228.50683272099153
69.0,126.0,61.0,126.0,62.36282263426861,126.06388400301329
115.0,157.0,113.0,156.0,113.58179970817706,155.7436222069977
231.0,73.0,244.0,77.0,242.74270601588623,75.32111877614918
154.0,78.0,157.0,80.0,157.00659221825686,80.10817209943824
169.0,172.0,175.0,170.0,173.7084325684444,170.1047821768649
93.0,102.0,91.0,103.0,89.08576719456867,103.08602805122575
