x1,y1,x2,y2,x2_,y2_
24.0,139.0,42.0,138.0,31.0727745015843,139.77974757667957
52.0,106.0,65.0,107.0,57.15936485102446,104.542225260228
119.0,124.0,120.0,124.0,119.58085650106281,123.76268783306037
37.0,138.0,52.0,137.0,43.184405735252945,138.7119441004111
128.0,126.0,128.0,126.0,127.96583957011792,125.8982947855973
75.0,98.0,84.0,100.0,78.58764309479967,95.99979745008028
91.0,63.0,98.0,67.0,93.49426615162264,58.626668181091794
103.0,191.0,108.0,188.0,104.67423344423985,195.30552834263975
128.0,72.0,128.0,76.0,127.96583957011792,68.23690706710019
35.0,153.0,51.0,152.0,41.32107785315008,154.72899624443806
55.0,168.0,67.0,166.0,59.95435667417877,170.74604838846503
119.0,151.0,121.0,150.0,119.58085650106281,152.59338929190113
45.0,215.0,59.0,211.0,50.637717263664435,220.9328117730829
92.0,130.0,98.0,130.0,94.42593009267407,130.16951629026337
100.0,73.0,104.0,76.0,101.87924162108554,69.30471054336866
61.0,99.0,73.0,101.0,65.54434032048738,97.06760092634875
19.0,129.0,37.0,129.0,26.414454796327128,129.1017128139949
14.0,206.0,34.0,202.0,21.756135091069943,211.3225804866667
87.0,156.0,94.0,155.0,89.7676103874169,157.93240667324346
109.0,91.0,112.0,94.0,110.26421709054846,88.52517311620103
103.0,140.0,107.0,140.0,104.67423344423985,140.84755105294803
79.0,60.0,87.0,63.0,82.31429885900542,55.4232577522864
23.0,235.0,41.0,230.0,30.141110560532866,242.2888812984522
128.0,39.0,128.0,44.0,127.96583957011792,32.99938475064863
154.0,27.0,150.0,32.0,152.18910203745523,20.18574303542706
19.0,150.0,38.0,148.0,26.414454796327128,151.52558581563267
72.0,88.0,82.0,90.0,75.79265127164538,85.32176268739563
63.0,10.0,74.0,16.0,67.40766820259024,2.033083938863167
91.0,146.0,96.0,145.0,93.49426615162264,147.2543719105588
34.0,164.0,51.0,162.0,40.38941391209866,166.4748344833912
45.0,146.0,59.0,145.0,50.637717263664435,147.2543719105588
37.0,91.0,54.0,92.0,43.184405735252945,88.52517311620103
128.0,24.0,128.0,29.0,127.96583957011792,16.982332606621654
192.0,18.0,180.0,24.0,187.59233179740974,10.575511749010882
33.0,57.0,49.0,61.0,39.45774997104721,52.219847323481005
244.0,215.0,224.0,210.0,236.03885673208435,220.9328117730829
27.0,111.0,45.0,111.0,33.867766324738604,109.88124264157032
96.0,99.0,101.0,101.0,98.15258585687981,97.06760092634875
60.0,236.0,71.0,231.0,64.61267637943595,243.35668477472066
24.0,69.0,42.0,72.0,31.0727745015843,65.0334966382948
38.0,122.0,53.0,122.0,44.116069676304384,121.62708088052344
125.0,161.0,125.0,159.0,125.17084014737142,163.2714240545858
119.0,45.0,120.0,49.0,119.58085650106281,39.40620560825942
102.0,63.0,106.0,66.0,103.74256950318842,58.626668181091794
112.0,214.0,115.0,209.0,113.05920891370276,219.86500829681444
25.0,189.0,43.0,185.0,32.00443844263573,193.16992139010281
62.0,119.0,73.0,119.0,66.47600426153882,118.42367045171805
108.0,61.0,111.0,66.0,109.33255314949702,56.49106122855487
93.0,54.0,99.0,57.0,95.3575940337255,49.01643689467561
107.0,110.0,111.0,109.0,108.40088920844559,108.81343916530186
64.0,61.0,75.0,64.0,68.3393397432339,56.49106122855487
93.0,186.0,99.0,183.0,95.3575940337255,189.96651096129742
84.0,163.0,92.0,162.0,86.97261856426259,165.40703100712273
128.0,52.0,128.0,56.0,127.96583957011792,46.88082994213868
62.0,79.0,74.0,82.0,66.47600426153882,75.71153140097945
10.0,94.0,31.0,96.0,18.02947932686422,91.72858354500642
233.0,123.0,215.0,124.0,225.7905533805186,122.6948843567919
96.0,120.0,102.0,121.0,98.15258585687981,119.49147392798652
158.0,209.0,152.0,205.0,155.91575780166096,214.5259909154721
107.0,151.0,110.0,149.0,108.40088920844559,152.59338929190113
65.0,141.0,75.0,141.0,69.27100368428533,141.91535452921647
144.0,191.0,141.0,188.0,142.8724626269409,195.30552834263975
129.0,135.0,129.0,135.0,128.89750351116936,135.5085336716057
88.0,42.0,95.0,46.0,90.69927432846833,36.202795179454036
69.0,161.0,79.0,159.0,72.99765944849108,163.2714240545858
145.0,36.0,142.0,41.0,143.8041265679923,29.79597432184324
80.0,144.0,88.0,143.0,83.24596280005686,145.11876495802187
142.0,216.0,139.0,212.0,141.009134744838,222.00061524935137
47.0,239.0,61.0,233.0,52.50104514576729,246.56009520352606
196.0,143.0,184.0,142.0,191.3189875616155,144.0509614817534
172.0,86.0,165.0,88.0,168.95905297638106,83.1861557348587
219.0,135.0,203.0,136.0,212.7472582057985,135.5085336716057
