x1,y1,x2,y2,x2_,y2_
65.0,150.0,69.0,152.0,68.7663141154466,151.9181402388259
65.0,23.0,69.0,14.0,68.7663141154466,14.0913319204112
123.0,156.0,123.0,158.0,123.27117461631215,158.4296422759549
193.0,28.0,189.0,19.0,189.05291040660418,19.517583618018694
246.0,75.0,239.0,70.0,238.8590760367055,70.52435717512134
184.0,17.0,181.0,8.0,180.5952596392285,7.579829883282214
86.0,100.0,88.0,98.0,88.50083257265653,97.6556156631588
147.0,231.0,146.0,240.0,145.82491759557288,239.8234177400673
65.0,140.0,69.0,141.0,68.7663141154466,141.06563684361095
237.0,152.0,231.0,155.0,230.40142526932976,154.08864091786893
213.0,233.0,207.0,243.0,207.84768988966127,241.99391841911032
192.0,94.0,188.0,91.0,188.11317143245134,91.1441136260298
172.0,123.0,169.0,122.0,169.31839194939423,122.61637347215326
79.0,50.0,83.0,42.0,81.92265975358656,43.39309108749167
35.0,62.0,41.0,57.0,40.57413729126874,56.41609516174964
91.0,182.0,93.0,187.0,93.1995274434208,186.64615110351386
57.0,33.0,62.0,24.0,61.248394722631545,24.94383531562619
181.0,99.0,178.0,97.0,177.77604271676992,96.57036532363729
57.0,172.0,62.0,176.0,61.248394722631545,175.7936477082989
166.0,72.0,164.0,67.0,163.6799581044771,67.26860615655683
181.0,118.0,178.0,117.0,177.77604271676992,117.19012177454576
165.0,102.0,164.0,99.0,162.74021913032425,99.82611634220179
206.0,42.0,201.0,35.0,201.2695170705913,34.71108837131968
82.0,153.0,84.0,156.0,84.74187667604511,155.1738912573904
106.0,33.0,107.0,25.0,107.29561205571363,24.94383531562619
43.0,72.0,48.0,67.0,48.09204908449158,67.26860615655683
102.0,18.0,103.0,9.0,103.53665615910221,8.66508022280372
226.0,76.0,220.0,72.0,220.0642965536484,71.60960751464282
158.0,206.0,156.0,213.0,156.16204631125427,212.69215925202982
167.0,28.0,165.0,20.0,164.61969707862997,19.517583618018694
215.0,84.0,210.0,80.0,209.727167837967,80.29161023081481
198.0,166.0,194.0,169.0,193.75160527736847,169.2821456711699
66.0,99.0,69.0,96.0,69.70605308959945,96.57036532363729
238.0,175.0,231.0,180.0,231.34116424348264,179.0493987268634
201.0,117.0,197.0,117.0,196.570822199827,116.10487143502426
104.0,107.0,105.0,104.0,105.41613410740791,105.25236803980928
38.0,36.0,44.0,28.0,43.3933542137273,28.199586334190684
232.0,40.0,225.0,33.0,225.7027303985655,32.540587692276674
55.0,71.0,60.0,66.0,59.36891677432583,66.18335581703533
28.0,237.0,34.0,246.0,33.99596447219876,246.3349197771963
218.0,20.0,213.0,11.0,212.54638476042555,10.835580901846708
212.0,49.0,207.0,42.0,206.90795091550842,42.30784074797017
117.0,225.0,118.0,234.0,117.63274077139504,233.3119157029383
246.0,38.0,238.0,30.0,238.8590760367055,30.370087013233668
74.0,196.0,77.0,202.0,77.22396488282229,201.83965585681486
138.0,146.0,138.0,148.0,137.3672668281972,147.57713888073994
247.0,55.0,240.0,48.0,239.79881501085833,48.81934278509915
29.0,48.0,35.0,41.0,34.93570344635161,41.22259040844866
19.0,171.0,26.0,175.0,25.53831370482306,174.70839736877738
52.0,161.0,58.0,165.0,56.549699851867274,163.85589397356242
81.0,85.0,84.0,81.0,83.80213770189226,81.37686057033632
153.0,96.0,150.0,93.0,151.46335144049,93.3146143050728
86.0,25.0,89.0,16.0,88.50083257265653,16.261832599454202
225.0,31.0,219.0,22.0,219.12455757949553,22.773334636583186
213.0,69.0,208.0,63.0,207.84768988966127,64.01285513799235
148.0,209.0,147.0,216.0,146.76465656972573,215.94791027059435
16.0,80.0,23.0,75.0,22.719096782364502,75.95060887272882
233.0,185.0,227.0,190.0,226.64246937271835,189.90190212207838
22.0,37.0,28.0,28.0,28.357530627281637,29.284836673712178
164.0,131.0,162.0,131.0,161.8004801561714,131.29838378791746
203.0,79.0,198.0,75.0,198.45030014813273,74.86535853320733
107.0,177.0,108.0,181.0,108.23535102986648,181.21989940590638
163.0,18.0,160.0,8.0,160.86074118201856,8.66508022280372
79.0,132.0,82.0,133.0,81.92265975358656,132.38363412743894
149.0,137.0,147.0,138.0,147.70439554387858,137.80988582504645
183.0,69.0,180.0,64.0,179.65552066507564,64.01285513799235
85.0,118.0,89.0,114.0,87.56109359850369,117.19012177454576
220.0,39.0,214.0,31.0,214.42586270873124,31.455337352755176
84.0,200.0,85.0,207.0,86.62135462435083,206.18065721490086
110.0,118.0,111.0,115.0,111.05456795232504,117.19012177454576
171.0,137.0,168.0,139.0,168.37865297524138,137.80988582504645
75.0,220.0,78.0,228.0,78.16370385697513,227.88566400533082
41.0,48.0,47.0,38.0,46.212571136185865,41.22259040844866
108.0,230.0,110.0,240.0,109.17509000401934,238.7381674005458
17.0,159.0,23.0,162.0,23.658835756517362,161.6853932945194
50.0,78.0,55.0,73.0,54.670221903561576,73.78010819368582
68.0,88.0,71.0,84.0,71.58553103790516,84.6326115889008
54.0,55.0,60.0,48.0,58.42917780017298,48.81934278509915
209.0,60.0,204.0,54.0,204.08873399304986,54.245594482706636
227.0,85.0,221.0,80.0,221.00403552780125,81.37686057033632
191.0,64.0,187.0,57.0,187.17343245829846,58.58660344038484
135.0,162.0,135.0,165.0,134.54804990573862,164.9411443130839
74.0,187.0,77.0,192.0,77.22396488282229,192.07240280112137
193.0,38.0,189.0,32.0,189.05291040660418,30.370087013233668
247.0,177.0,242.0,180.0,239.79881501085833,181.21989940590638
218.0,195.0,212.0,201.0,212.54638476042555,200.75440551729335
105.0,213.0,106.0,221.0,106.35587308156077,220.28891162868032
124.0,173.0,125.0,177.0,124.21091359046501,176.8788980478204
182.0,49.0,179.0,43.0,178.71578169092277,42.30784074797017
169.0,195.0,167.0,201.0,166.4991750269357,200.75440551729335
158.0,142.0,156.0,143.0,156.16204631125427,143.23613752265393
149.0,149.0,148.0,151.0,147.70439554387858,150.83288989930443
165.0,237.0,162.0,247.0,162.74021913032425,246.3349197771963
240.0,223.0,233.0,231.0,233.22064219178836,231.14141502389532
80.0,127.0,82.0,127.0,82.8623987277394,126.95737483023925
131.0,213.0,132.0,220.0,130.7890940091272,220.28891162868032
9.0,219.0,16.0,227.0,16.140923963294515,226.80041366580932
173.0,68.0,170.0,62.0,170.2581309235471,62.92760479847084
101.0,189.0,103.0,194.0,102.59691718494935,194.24290348016436
