x1,y1,x2,y2,x2_,y2_
78.0,230.0,88.0,223.0,82.32687430634003,236.0843973809639
125.0,189.0,125.0,185.0,125.21852900537071,192.65064146841522
183.0,221.0,173.0,215.0,178.1486636803625,226.5501582782093
64.0,160.0,76.0,158.0,69.550636736416,161.92920435953934
118.0,42.0,119.0,47.0,118.8304102204087,36.92472092423922
158.0,193.0,152.0,189.0,155.33395373406958,196.88808106963947
98.0,187.0,104.0,183.0,100.57864226337436,190.5319216678031
101.0,43.0,105.0,48.0,103.31640745692951,37.98408082454528
95.0,236.0,101.0,230.0,97.84087706981921,242.4405567828003
112.0,177.0,115.0,174.0,113.3548798332984,179.93832266474243
173.0,171.0,165.0,168.0,169.0227797018453,173.58216326290605
116.0,59.0,119.0,62.0,117.00523342470527,54.93383922944233
132.0,237.0,131.0,231.0,131.60665538992492,243.49991668310633
165.0,52.0,158.0,57.0,161.72207251903157,47.51831992729987
106.0,213.0,110.0,208.0,107.87934944618809,218.0752790757608
136.0,183.0,135.0,180.0,135.2570089813318,186.29448206657884
105.0,162.0,109.0,160.0,106.96676104833638,164.04792416015147
98.0,219.0,104.0,213.0,100.57864226337436,224.43143847759717
105.0,60.0,109.0,64.0,106.96676104833638,55.99319912974839
50.0,108.0,65.0,109.0,56.77439156689977,106.84248194403173
57.0,10.0,70.0,17.0,63.162510351861776,3.02520411444514
60.0,201.0,72.0,197.0,65.90027554541692,205.362960272088
56.0,240.0,69.0,233.0,62.249921954010055,246.67799638402454
106.0,197.0,110.0,193.0,107.87934944618809,201.12552067086372
100.0,28.0,106.0,34.0,102.40381905907779,22.093682319954308
145.0,93.0,142.0,94.0,143.47030456199724,90.95208343944076
55.0,190.0,68.0,186.0,61.33733355615834,193.7100013687213
139.0,225.0,137.0,219.0,137.99477417488694,230.78759787943358
157.0,201.0,151.0,197.0,154.42136533621786,205.362960272088
140.0,195.0,137.0,191.0,138.90736257273866,199.00680087025162
64.0,193.0,78.0,189.0,69.550636736416,196.88808106963947
42.0,23.0,58.0,29.0,49.473684384086035,16.796882818423974
146.0,105.0,142.0,107.0,144.38289295984896,103.66440224311353
157.0,47.0,151.0,52.0,154.42136533621786,42.22152042576954
163.0,176.0,156.0,173.0,159.89689572332816,178.87896276443638
83.0,196.0,91.0,191.0,86.8898162955986,200.06616077055767
172.0,229.0,164.0,223.0,168.1101913039936,235.02503748065783
54.0,22.0,68.0,29.0,60.42474515830662,15.737522918117913
159.0,213.0,154.0,208.0,156.24654213192127,218.0752790757608
20.0,229.0,40.0,223.0,29.396739631348257,235.02503748065783
161.0,241.0,154.0,234.0,158.07171892762472,247.73735628433062
109.0,247.0,112.0,239.0,110.61711463974325,254.093515686167
29.0,16.0,48.0,23.0,37.6100352120137,9.38136351628152
15.0,138.0,37.0,137.0,24.833797642089678,138.6232865528059
130.0,90.0,129.0,92.0,129.7814785942215,87.77400373852255
77.0,9.0,86.0,15.0,81.41428590848832,1.9658442141390626
91.0,76.0,98.0,79.0,94.19052347841235,72.94296513423764
52.0,56.0,66.0,60.0,58.59956836260318,51.75575952852412
82.0,35.0,91.0,40.0,85.9772278977469,29.50920162209675
64.0,107.0,76.0,109.0,69.550636736416,105.78312204372565
67.0,14.0,78.0,21.0,72.28840192997114,7.262643715669393
36.0,114.0,54.0,114.0,43.99815399697572,113.19864134586813
