x1,y1,x2,y2,x2_,y2_
75.0,103.0,78.0,107.0,77.6216692073728,107.24508545647831
47.0,216.0,51.0,203.0,51.01988518504609,200.6657193180277
38.0,45.0,43.0,58.0,42.469314192024285,59.29466791712047
69.0,69.0,72.0,78.0,71.92128854535827,79.13622445730536
54.0,166.0,58.0,160.0,57.67032929072972,159.32915902512627
188.0,74.0,185.0,82.0,184.97884594157213,83.2698804865955
41.0,68.0,45.0,77.0,45.31950452303154,78.30949325144734
181.0,65.0,179.0,75.0,178.3284018358885,75.82929963387325
9.0,13.0,15.0,30.0,14.917474325620677,32.839269329663566
51.0,58.0,55.0,68.0,54.82013895972244,70.04217359327485
78.0,57.0,81.0,68.0,80.47185953838007,69.21544238741681
72.0,230.0,75.0,214.0,74.77147887636553,212.2399562000401
61.0,27.0,64.0,42.0,64.32077339641334,44.41350621167598
68.0,127.0,71.0,127.0,70.97122510168917,127.086634397071
101.0,71.0,103.0,80.0,102.32331874276913,80.78968686902141
67.0,46.0,71.0,58.0,70.02116165802008,60.1213991229785
48.0,96.0,52.0,101.0,51.969948628715166,101.45796701547212
79.0,86.0,82.0,92.0,81.42192298204915,93.19065495689183
17.0,64.0,22.0,74.0,22.517981874973394,75.00256842801522
10.0,31.0,17.0,46.0,15.867537769289784,47.72043103510809
82.0,139.0,84.0,137.0,84.27211331305642,137.00741646695954
47.0,38.0,51.0,51.0,51.01988518504609,53.50754947611428
62.0,89.0,65.0,95.0,65.27083684008244,95.67084857446592
33.0,78.0,37.0,87.0,37.71899697367883,86.57680531002761
58.0,15.0,61.0,32.0,61.47058306540608,34.49273174137963
41.0,29.0,45.0,44.0,45.31950452303154,46.06696862339203
84.0,173.0,87.0,167.0,86.17224020039461,165.1162774661325
105.0,147.0,106.0,144.0,106.12357251744548,143.62126611382376
51.0,77.0,55.0,85.0,54.82013895972244,85.75007410416958
180.0,81.0,177.0,88.0,177.3783383922194,89.0569989276017
150.0,102.0,148.0,106.0,148.8764350821467,106.41835425062028
28.0,31.0,33.0,44.0,32.96867975533338,47.72043103510809
159.0,26.0,158.0,42.0,157.42700607516852,43.586775005817955
62.0,225.0,64.0,210.0,65.27083684008244,208.10630017074993
35.0,110.0,40.0,112.0,39.61912386101701,113.03220389748451
102.0,236.0,104.0,220.0,103.27338218643821,217.20034343518827
65.0,171.0,68.0,165.0,68.12103477068192,163.46281505441644
73.0,144.0,76.0,139.0,75.72154232003463,141.14107249624968
74.0,118.0,78.0,119.0,76.67160576370371,119.64605354434873
70.0,12.0,72.0,30.0,72.87135198902735,32.01253812380556
15.0,197.0,21.0,187.0,20.617854987635226,184.95782640672516
196.0,59.0,193.0,69.0,192.57935349092483,70.86890479913286
198.0,136.0,194.0,135.0,194.47948037826302,134.52722284938545
102.0,111.0,104.0,114.0,103.27338218643821,113.85893510334253
79.0,172.0,79.0,165.0,81.42192298204915,164.28954626027445
