x1,y1,x2,y2,x2_,y2_
178.0,112.0,169.0,115.0,174.13465455907144,112.74346364872738
69.0,225.0,79.0,210.0,73.47768619545477,220.3233814221135
206.0,57.0,192.0,68.0,199.9914885168025,60.38155286720009
189.0,37.0,178.0,51.0,184.2926964710372,41.340860801041885
53.0,232.0,66.0,216.0,58.70234490573051,226.98762364526885
157.0,196.0,152.0,185.0,154.74202909077314,192.71437792618408
59.0,34.0,71.0,49.0,64.24309503953003,38.48475699111817
224.0,231.0,207.0,215.0,216.61373891820102,226.03558904196095
194.0,94.0,182.0,100.0,188.90998824920348,95.606840789185
195.0,109.0,183.0,112.0,189.83344660483672,109.88735983880365
41.0,64.0,56.0,75.0,47.620844638131494,67.04580268994766
146.0,69.0,143.0,78.0,144.58398717880738,71.80597570648723
194.0,62.0,182.0,72.0,188.90998824920348,65.14172588373965
186.0,143.0,175.0,140.0,181.52232140413744,142.25654395086482
174.0,73.0,165.0,81.0,170.4408211365384,75.61411411971888
46.0,50.0,61.0,62.0,52.23813641629776,53.71731064404473
214.0,228.0,198.0,212.0,207.3791553618685,223.17948523203722
65.0,239.0,77.0,222.0,69.78385277292176,233.65186586842424
196.0,145.0,184.0,142.0,190.75690496046997,144.16061315748064
158.0,185.0,152.0,173.0,155.6654874464064,182.24199728979707
28.0,12.0,46.0,30.0,35.61588601489922,17.539995718344112
163.0,165.0,157.0,158.0,160.28277922457266,163.20130522363885
239.0,136.0,220.0,135.0,230.4656142526998,135.59230172770944
181.0,100.0,171.0,105.0,176.9050296259712,101.31904840903246
41.0,176.0,57.0,169.0,47.620844638131494,173.67368586002587
158.0,176.0,152.0,168.0,155.6654874464064,173.67368586002587
66.0,135.0,78.0,133.0,70.707311128555,134.64026712440153
227.0,34.0,210.0,48.0,219.38411398510078,38.48475699111817
178.0,59.0,169.0,70.0,174.13465455907144,62.28562207381591
170.0,159.0,163.0,153.0,166.7469877140054,157.48909760379138
140.0,203.0,137.0,191.0,139.04323704500786,199.37862014933947
202.0,119.0,189.0,120.0,196.2976550942695,119.40770587188277
175.0,128.0,166.0,129.0,171.36427949217168,127.97602490124616
114.0,38.0,116.0,52.0,115.0333121989511,42.29289540434979
245.0,108.0,224.0,111.0,236.00636438649929,108.93532523549574
37.0,220.0,53.0,206.0,43.92701121559848,215.56320840557396
26.0,195.0,44.0,185.0,33.76896930363274,191.76234332287618
