x1,y1,x2,y2,x2_,y2_
29.0,168.0,18.0,167.0,19.28062788204864,168.05379391685344
45.0,124.0,36.0,124.0,36.859407905335416,123.99535179974286
32.0,125.0,22.0,125.0,22.57664913641492,124.99667985695919
142.0,84.0,143.0,84.0,143.43077699569585,83.94222951108979
127.0,56.0,127.0,56.0,126.9506631242723,55.90503630944044
39.0,141.0,29.0,141.0,30.26736539660288,141.01793637201263
55.0,147.0,47.0,147.0,47.84614541988964,147.0259047153106
48.0,134.0,40.0,134.0,40.15542915970168,134.00863997149833
46.0,149.0,37.0,149.0,37.95808165679084,149.02856082974324
58.0,187.0,50.0,187.0,51.142166674255925,187.07902700396363
95.0,133.0,92.0,133.0,91.79310307769876,133.007311914282
56.0,171.0,48.0,171.0,48.94481917134506,171.0577780885024
55.0,179.0,47.0,179.0,47.84614541988964,179.06840254623302
80.0,163.0,75.0,164.0,75.31299680586741,163.0471536307718
36.0,19.0,27.0,19.0,26.97134414223661,18.855898192436353
84.0,179.0,79.0,179.0,79.70769181168912,179.06840254623302
65.0,180.0,57.0,180.0,58.83289053403608,180.06973060344936
127.0,91.0,127.0,92.0,126.9506631242723,90.95152591160408
123.0,191.0,122.0,191.0,122.5559681184506,191.08433923282894
219.0,31.0,227.0,33.0,228.0286558577634,30.87183487903228
23.0,157.0,13.0,156.0,12.688585373316105,157.03918528747386
160.0,45.0,163.0,45.0,163.20690452189345,44.890427680060846
99.0,88.0,95.0,88.0,96.18779808352045,87.9475417399551
107.0,222.0,104.0,222.0,104.97718809516384,222.12550900653508
94.0,100.0,90.0,99.0,90.69442932624334,99.96347842655102
19.0,17.0,8.0,17.0,8.293890367494415,16.853242078003703
232.0,12.0,243.0,12.0,242.3114146266839,11.846601791922069
13.0,186.0,8.0,186.0,1.7018478587618784,186.07769894674732
116.0,155.0,115.0,155.0,114.86525185826264,155.0365291730412
80.0,246.0,75.0,245.0,75.31299680586741,246.15738237972693
82.0,131.0,77.0,131.0,77.51034430877827,131.00465579984936
124.0,233.0,123.0,232.0,123.65464186990602,233.14011763591466
59.0,100.0,51.0,100.0,52.24084042571133,99.96347842655102
108.0,87.0,105.0,87.0,106.07586184661926,86.94621368273877
191.0,20.0,198.0,21.0,197.26579081701155,19.857226249652683
74.0,143.0,69.0,143.0,68.72095429713488,143.02059248644528
147.0,59.0,149.0,59.0,148.92414575297295,58.90902048108942
165.0,17.0,169.0,18.0,168.70027327917057,16.853242078003703
109.0,59.0,107.0,60.0,107.17453559807468,58.90902048108942
45.0,9.0,36.0,9.0,36.859407905335416,8.842617620273087
68.0,136.0,61.0,136.0,62.12891178840234,136.01129608593098
46.0,205.0,38.0,204.0,37.95808165679084,205.1029320338575
206.0,32.0,215.0,32.0,213.7458970888429,31.873162936248598
83.0,70.0,79.0,70.0,78.6090180602337,69.92363671006122
62.0,206.0,55.0,206.0,55.5368616800776,206.10426009107385
127.0,72.0,128.0,73.0,126.9506631242723,71.92629282449387
70.0,99.0,63.0,99.0,64.32625929131319,98.9621503693347
43.0,230.0,33.0,230.0,34.66206040242457,230.1361334642657
169.0,207.0,174.0,207.0,173.09496828499226,207.10558814829017
119.0,39.0,118.0,39.0,118.1612731126289,38.88245933676289
130.0,137.0,130.0,137.0,130.24669197823076,137.01262414314732
72.0,82.0,69.0,81.0,66.52360679422404,81.93957339665714
118.0,172.0,117.0,172.0,117.06259936117348,172.05910614571874
162.0,169.0,166.0,169.0,165.4042520248043,169.05512197406978
142.0,210.0,143.0,210.0,143.43077699569585,210.10957231993916
47.0,218.0,39.0,218.0,39.05675540824626,218.12019677766978
223.0,50.0,234.0,50.0,232.42335086358509,49.897067966142494
94.0,20.0,92.0,22.0,90.69442932624334,19.857226249652683
75.0,8.0,69.0,8.0,69.8196280485903,7.841289563056769
130.0,178.0,130.0,178.0,130.24669197823076,178.0670744890167
135.0,64.0,135.0,65.0,135.74006073550788,63.91566836676326
158.0,242.0,160.0,241.0,161.0095570189826,242.1520701508616
133.0,25.0,133.0,25.0,133.54271323259704,24.863866535734317
105.0,108.0,103.0,108.0,102.779840592253,107.97410288428163
94.0,224.0,90.0,223.0,90.69442932624334,224.1281651209677
59.0,8.0,52.0,8.0,52.24084042571133,7.841289563056769
118.0,103.0,117.0,103.0,117.06259936117348,102.9674625982
88.0,107.0,84.0,107.0,84.1023868175108,106.97277482706531
23.0,209.0,13.0,209.0,12.688585373316105,209.10824426272282
85.0,113.0,80.0,113.0,80.80636556314454,112.98074317036327
103.0,100.0,100.0,99.0,100.58249308934214,99.96347842655102
127.0,156.0,127.0,156.0,126.9506631242723,156.03785723025752
138.0,240.0,139.0,239.0,139.03608198987413,240.14941403642894
139.0,193.0,140.0,192.0,140.13475574132957,193.0869953472616
144.0,72.0,146.0,72.0,145.6281244986067,71.92629282449387
91.0,76.0,87.0,77.0,87.39840807187707,75.93160505335918
118.0,145.0,117.0,145.0,117.06259936117348,145.02324860087793
124.0,38.0,123.0,39.0,123.65464186990602,37.881131279546565
188.0,53.0,194.0,53.0,193.9697695626453,52.90105213779146
181.0,25.0,187.0,25.0,186.27905330245733,24.863866535734317
193.0,196.0,201.0,195.0,199.4631383199224,196.0909795189106
113.0,54.0,112.0,55.0,111.56923060389637,53.902380195007794
52.0,110.0,43.0,110.0,44.55012416552337,109.97675899871429
53.0,40.0,45.0,40.0,45.64879791697879,39.88378739397921
67.0,145.0,60.0,145.0,61.03023803694692,145.02324860087793
82.0,151.0,77.0,152.0,77.51034430877827,151.0312169441759
68.0,188.0,62.0,188.0,62.12891178840234,188.08035506117997
70.0,230.0,63.0,229.0,64.32625929131319,230.1361334642657
156.0,197.0,159.0,197.0,158.81220951607176,197.0923075761269
70.0,114.0,65.0,113.0,64.32625929131319,113.9820712275796
27.0,11.0,16.0,12.0,17.083280379137797,10.845273734705751
134.0,119.0,134.0,119.0,134.64138698405245,118.98871151366123
129.0,38.0,129.0,38.0,129.14801822677535,37.881131279546565
95.0,183.0,92.0,182.0,91.79310307769876,183.07371477509832
201.0,30.0,208.0,30.0,208.25252833156577,29.870506821815948
200.0,140.0,211.0,139.0,207.15385458011036,140.0166083147963
85.0,199.0,81.0,199.0,80.80636556314454,199.09496369055955
