x1,y1,x2,y2,x2_,y2_
82.0,149.0,81.0,152.0,80.08528286890996,151.5997819274248
38.0,204.0,34.0,214.0,34.233680681010874,213.25036741722909
74.0,191.0,71.0,199.0,71.74862930739961,198.6784108469117
220.0,204.0,224.0,215.0,223.8925644045555,213.25036741722909
233.0,195.0,237.0,204.0,237.4396264420098,203.16208979162474
115.0,56.0,115.0,47.0,114.4739788101401,47.354231263662214
101.0,66.0,100.0,58.0,99.884835077497,58.563436225037016
83.0,62.0,81.0,53.0,81.12736456409874,54.079749680731766
83.0,50.0,81.0,40.0,81.12736456409874,40.628712846592656
60.0,201.0,57.0,211.0,57.15947797516431,209.8876082086943
80.0,114.0,78.0,112.0,78.00111947853236,112.36758356159349
94.0,55.0,93.0,45.0,92.59026321117545,46.23331152748395
25.0,208.0,20.0,219.0,20.686618643556585,217.73404636194212
159.0,188.0,160.0,197.0,160.32558099803916,195.31565163837692
76.0,183.0,74.0,190.0,73.8327926977772,189.71105295748563
14.0,138.0,10.0,140.0,9.223719996479868,139.26966482946395
242.0,228.0,247.0,241.0,246.81836169870894,240.15244108550732
72.0,60.0,70.0,51.0,69.66446591702203,51.83791020837525
165.0,171.0,168.0,176.0,166.57807116917192,176.2600161233465
164.0,182.0,166.0,189.0,165.53598947398314,188.59013322130735
90.0,221.0,88.0,233.0,88.42193643042029,232.3060029322595
18.0,153.0,14.0,156.0,13.392046777235041,156.08346087213783
92.0,193.0,91.0,202.0,90.50609982079787,200.92025031926823
204.0,228.0,209.0,243.0,207.21925728153482,240.15244108550732
104.0,122.0,104.0,122.0,103.01108016306338,121.33494145101957
63.0,137.0,61.0,139.0,60.28572306073069,138.14874509328567
78.0,203.0,76.0,213.0,75.91695608815478,212.12944768105083
97.0,89.0,96.0,83.0,95.71650829674184,84.344590157137
15.0,173.0,10.0,178.0,10.265801691668655,178.50185559570303
11.0,120.0,8.0,119.0,6.0974749109134825,119.09310197866306
114.0,161.0,113.0,165.0,113.43189711495131,165.0508187615639
90.0,120.0,91.0,120.0,88.42193643042029,119.09310197866306
21.0,112.0,16.0,110.0,16.518291862801412,110.12574408923697
19.0,35.0,14.0,23.0,14.434128472423826,23.81491680391875
91.0,68.0,89.0,61.0,89.46401812560909,60.80527569739354
21.0,165.0,16.0,169.0,16.518291862801412,169.53449770627697
217.0,217.0,221.0,228.0,220.76631931898913,227.82232398754647
97.0,104.0,95.0,101.0,95.71650829674184,101.15838619981089
70.0,199.0,68.0,208.0,67.58030252664445,207.6457687363378
39.0,165.0,35.0,170.0,35.27576237619967,169.53449770627697
233.0,207.0,237.0,218.0,237.4396264420098,216.61312662576387
48.0,217.0,45.0,229.0,44.6544976328988,227.82232398754647
99.0,226.0,98.0,238.0,97.80067168711942,237.91060161315082
76.0,41.0,74.0,29.0,73.8327926977772,30.540435220988314
75.0,166.0,73.0,172.0,72.7907110025884,170.65541744245522
91.0,42.0,90.0,31.0,89.46401812560909,31.66135495716658
62.0,53.0,60.0,43.0,59.2436413655419,43.991472055127424
117.0,103.0,116.0,100.0,116.55814220051768,100.03746646363264
70.0,209.0,69.0,220.0,67.58030252664445,218.8549660981204
35.0,106.0,32.0,103.0,31.1074355954445,103.40022567216741
82.0,73.0,79.0,66.0,80.08528286890996,66.40987437828484
30.0,61.0,26.0,52.0,25.897027119500542,52.958829944553514
43.0,125.0,40.0,125.0,39.444089156954846,124.69770065955436
27.0,160.0,21.0,164.0,22.770782033934157,163.92989902538565
38.0,91.0,35.0,86.0,34.233680681010874,86.58642962949351
232.0,143.0,236.0,145.0,236.397544746821,144.87426351035523
94.0,22.0,92.0,8.0,92.59026321117545,9.242960233601373
227.0,33.0,231.0,20.0,231.18713627087703,21.57307733156223
217.0,22.0,221.0,8.0,220.76631931898913,9.242960233601373
161.0,202.0,164.0,211.0,162.40974438841675,211.00852794487258
175.0,98.0,177.0,94.0,176.99888812105985,94.43286778274134
53.0,113.0,51.0,111.0,49.86490610884276,111.24666382541523
160.0,132.0,160.0,133.0,161.36766269322797,132.54414641239438
203.0,146.0,206.0,149.0,206.17717558634604,148.23702271889002
129.0,149.0,130.0,152.0,129.0631301423754,151.5997819274248
25.0,21.0,20.0,8.0,20.686618643556585,8.122040497423109
46.0,207.0,43.0,218.0,42.57033424252121,216.61312662576387
88.0,230.0,86.0,243.0,86.3377730400427,242.39428055786385
34.0,137.0,30.0,138.0,30.06535390025573,138.14874509328567
230.0,219.0,234.0,231.0,234.31338135644341,230.06416345990297
96.0,31.0,95.0,18.0,94.67442660155304,19.331237859205718
140.0,26.0,142.0,12.0,140.5260287894521,13.72663917831442
18.0,85.0,15.0,79.0,13.392046777235041,79.86091121242396
117.0,94.0,117.0,87.0,116.55814220051768,89.94918883802829
48.0,29.0,45.0,15.0,44.6544976328988,17.08939838684919
14.0,70.0,10.0,62.0,9.223719996479868,63.04711516975006
41.0,42.0,38.0,30.0,37.359925766577256,31.66135495716658
95.0,96.0,95.0,92.0,93.63234490636425,92.19102831038481
207.0,185.0,209.0,192.0,210.3455023671012,191.95289242984217
