x1,y1,x2,y2,x2_,y2_
175.0,237.0,173.0,220.0,178.64043872125328,231.76463992335994
76.0,49.0,78.0,61.0,72.05300625756746,52.75320119113138
55.0,204.0,58.0,192.0,49.4435448989251,200.34242196277242
26.0,231.0,30.0,215.0,18.220965898332025,226.0515093850713
50.0,243.0,53.0,225.0,44.060341622960784,237.4777704616486
14.0,179.0,19.0,171.0,5.301278036017628,176.53771138656973
170.0,96.0,168.0,101.0,173.25723544528896,97.50606467398462
166.0,229.0,164.0,213.0,168.9506728245175,224.1471325389751
118.0,104.0,118.0,108.0,117.27191377566778,105.12357205836948
62.0,181.0,65.0,172.0,56.98002948527514,178.44208823266595
150.0,115.0,149.0,117.0,151.72442234143168,115.59764471189867
59.0,14.0,62.0,32.0,53.75010751969655,19.42660638444762
146.0,134.0,145.0,133.0,147.4178597206602,133.6892323494049
164.0,151.0,163.0,148.0,166.7973915141318,149.87643554122272
63.0,96.0,66.0,101.0,58.056670140468015,97.50606467398462
114.0,115.0,114.0,117.0,112.96535115489633,115.59764471189867
178.0,162.0,175.0,156.0,181.87036068683187,160.3505081947519
105.0,25.0,106.0,41.0,103.27558525816055,29.900679037976804
37.0,73.0,41.0,82.0,30.064013105453522,75.60573094387817
148.0,63.0,147.0,73.0,149.57114103104593,66.08383911380488
168.0,128.0,167.0,129.0,171.10395413490323,127.97610181111627
154.0,221.0,153.0,207.0,156.03098496220312,216.5296251545902
50.0,94.0,53.0,99.0,44.060341622960784,95.60168782788841
12.0,166.0,17.0,160.0,3.147996725631904,164.15926188694434
116.0,89.0,117.0,95.0,115.11863246528206,90.84074571264789
190.0,129.0,188.0,129.0,194.79004854914626,128.92829023416436
38.0,219.0,42.0,205.0,31.140653760646384,214.625248308494
96.0,89.0,97.0,95.0,93.58581936142475,90.84074571264789
198.0,208.0,195.0,195.0,203.40317379068918,204.15117565496485
66.0,64.0,68.0,74.0,61.286599705638814,67.0360351364452
63.0,83.0,66.0,90.0,58.056670140468015,85.12761517435922
197.0,185.0,193.0,175.0,202.3265331354963,182.25084192485838
9.0,227.0,15.0,211.0,-0.0819252399466972,222.2427556928789
40.0,200.0,44.0,189.0,33.293935071032124,196.53366827058
137.0,220.0,136.0,205.0,137.7280938239244,215.57743673154212
94.0,196.0,95.0,186.0,91.43253805103903,192.72491457838757
177.0,187.0,175.0,178.0,180.79372003163903,184.15521877095458
157.0,68.0,155.0,78.0,159.26090692778172,70.84478882863762
190.0,147.0,188.0,145.0,194.79004854914626,146.0676818490303
48.0,115.0,51.0,117.0,41.907060312575034,115.59764471189867
126.0,108.0,126.0,111.0,125.8850390172107,108.93232575056192
196.0,196.0,193.0,185.0,201.24989248030346,192.72491457838757
165.0,196.0,164.0,186.0,167.87403216932464,192.72491457838757
215.0,181.0,211.0,174.0,221.7060649289679,178.44208823266595
87.0,56.0,89.0,67.0,83.89605346468898,59.418520152468126
36.0,232.0,39.0,215.0,28.98737245026066,227.00369780811943
8.0,101.0,13.0,105.0,-1.1585658951395583,102.26700678922516
25.0,178.0,30.0,170.0,17.14432524313915,175.5855229635216
118.0,78.0,118.0,86.0,117.27191377566778,80.3666730591187
82.0,20.0,83.0,38.0,78.51285018872466,25.13973692273627
