x1,y1,x2,y2,x2_,y2_
189.0,224.0,200.0,226.0,199.00219907998104,226.930589333884
85.0,240.0,77.0,243.0,78.08791645664188,243.41648889604636
132.0,177.0,133.0,178.0,132.73187526888896,178.50325937003203
204.0,122.0,219.0,122.0,216.44175797763685,121.83297202550669
62.0,241.0,49.0,244.0,51.34725188064407,244.44685761868152
101.0,211.0,96.0,213.0,96.6901126141414,213.53579593962706
193.0,173.0,204.0,174.0,203.65274811935592,174.38178447949144
63.0,72.0,51.0,70.0,52.5098891404878,70.31453589374928
113.0,208.0,110.0,210.0,110.64175973226605,210.44468977172164
149.0,24.0,153.0,21.0,152.4967086862322,20.856829607669965
182.0,187.0,193.0,188.0,190.86373826107499,188.8069465963835
146.0,88.0,149.0,87.0,149.00879690670104,86.80043545591165
115.0,109.0,113.0,108.0,112.96703425195349,108.43817863124976
87.0,224.0,80.0,227.0,80.4131909763293,226.930589333884
121.0,48.0,119.0,45.0,119.94285781101581,45.58567895091351
180.0,75.0,190.0,73.0,188.53846374138755,73.40564206165473
133.0,56.0,134.0,54.0,133.89451252873266,53.8286287319947
166.0,24.0,173.0,21.0,172.26154210357547,20.856829607669965
50.0,236.0,35.0,238.0,37.39560476251944,239.29501400550578
206.0,91.0,221.0,89.0,218.7670324973243,89.89154162381709
84.0,207.0,75.0,210.0,76.92527919679814,209.41432104908648
170.0,157.0,177.0,158.0,176.91209114295035,157.89588491732908
171.0,236.0,180.0,240.0,178.07472840279408,239.29501400550578
132.0,196.0,132.0,198.0,132.73187526888896,198.08026510009984
124.0,74.0,124.0,73.0,123.43076959054697,72.37527333901957
224.0,148.0,241.0,149.0,239.69450317451128,148.62256641361276
68.0,215.0,57.0,217.0,58.32308303929861,217.65727083016765
116.0,175.0,114.0,176.0,114.12967151179721,176.44252192476173
35.0,155.0,18.0,155.0,19.956045864863608,155.8351474720588
224.0,165.0,242.0,166.0,239.69450317451128,166.13883469841025
54.0,204.0,39.0,205.0,42.046153801894306,206.32321488118103
159.0,189.0,166.0,189.0,164.1230812846694,190.86768404165383
98.0,39.0,93.0,37.0,93.20220083461024,36.312360447197186
59.0,209.0,44.0,211.0,47.85934010111291,211.47505849435677
149.0,160.0,153.0,160.0,152.4967086862322,160.98699108523454
62.0,163.0,50.0,164.0,51.34725188064407,164.07809725313996
182.0,63.0,192.0,61.0,190.86373826107499,61.041209790440746
223.0,192.0,240.0,193.0,238.53186591466755,193.95879020955925
76.0,163.0,66.0,165.0,67.62418111804837,164.07809725313996
111.0,19.0,107.0,17.0,108.31648521257861,15.704985994494217
163.0,206.0,170.0,208.0,168.7736303240443,208.38395232645132
55.0,126.0,41.0,126.0,43.20879106173803,125.95444691604727
61.0,103.0,48.0,103.0,50.18461462080036,102.25596629543887
120.0,167.0,119.0,167.0,118.78022055117209,168.19957214368057
63.0,127.0,51.0,128.0,52.5098891404878,126.98481563868243
76.0,157.0,66.0,158.0,67.62418111804837,157.89588491732908
52.0,45.0,37.0,43.0,39.720879282206866,42.494572783008074
69.0,202.0,58.0,204.0,59.48572029914234,204.26247743591074
215.0,173.0,235.0,176.0,229.2307678359178,174.38178447949144
167.0,103.0,174.0,102.0,173.42417936341917,102.25596629543887
139.0,166.0,141.0,168.0,140.870336087795,167.1692034210454
98.0,12.0,93.0,8.0,93.20220083461024,8.492404936048185
34.0,172.0,16.0,173.0,18.793408605019906,173.3514157568563
62.0,198.0,49.0,200.0,51.34725188064407,200.14100254537016
101.0,63.0,94.0,61.0,96.6901126141414,61.041209790440746
118.0,198.0,117.0,200.0,116.45494603148465,200.14100254537016
85.0,154.0,77.0,154.0,78.08791645664188,154.80477874942363
226.0,224.0,244.0,226.0,242.0197776941987,226.930589333884
42.0,28.0,25.0,20.0,28.094506683769673,24.97830449821056
119.0,186.0,117.0,188.0,117.61758329132837,187.77657787374838
34.0,43.0,17.0,40.0,18.793408605019906,40.433835337737776
149.0,207.0,154.0,207.0,152.4967086862322,209.41432104908648
173.0,83.0,182.0,81.0,180.40000292248152,81.64859184273591
118.0,138.0,116.0,138.0,116.45494603148465,138.31887918726127
101.0,196.0,96.0,198.0,96.6901126141414,198.08026510009984
143.0,134.0,146.0,135.0,145.5208851271699,134.19740429672066
114.0,235.0,111.0,238.0,111.80439699210977,238.26464528287062
75.0,234.0,65.0,237.0,66.46154385820466,237.2342765602355
212.0,181.0,229.0,182.0,225.74285605638661,182.62473426057264
56.0,19.0,42.0,15.0,44.371428321581746,15.704985994494217
61.0,97.0,48.0,98.0,50.18461462080036,96.07375395962798
70.0,232.0,59.0,234.0,60.64835755898605,235.1735391149652
95.0,62.0,87.0,60.0,89.71428905507908,60.01084106780559
50.0,70.0,36.0,69.0,37.39560476251944,68.25379844847899
55.0,162.0,37.0,163.0,43.20879106173803,163.0477285305048
95.0,211.0,89.0,213.0,89.71428905507908,213.53579593962706
77.0,61.0,67.0,60.0,68.7868183778921,58.98047234517045
225.0,156.0,242.0,156.0,240.857140434355,156.86551619469392
146.0,121.0,150.0,120.0,149.00879690670104,120.80260330287155
