x1,y1,x2,y2,x2_,y2_
50.0,127.0,44.0,127.0,43.51203685839375,126.92628852125095
93.0,38.0,91.0,23.0,90.11181333936149,24.80563770432847
24.0,164.0,15.0,169.0,15.33543241849225,169.3809455482726
16.0,117.0,8.0,115.0,6.66570797544564,115.45205894627003
96.0,153.0,93.0,157.0,93.36296000550396,156.7592930157936
26.0,154.0,17.0,158.0,17.502863529253908,157.90671597329168
103.0,66.0,101.0,55.0,100.94896889316975,56.93348811386729
16.0,152.0,8.0,156.0,6.66570797544564,155.6118700582955
237.0,142.0,246.0,145.0,246.1668609137927,144.13764048331456
133.0,168.0,133.0,175.0,133.46044315418675,173.97063737826497
108.0,149.0,106.0,152.0,106.36754667007388,152.1696011858012
107.0,179.0,106.0,187.0,105.28383111469306,186.592289910744
184.0,98.0,189.0,93.0,188.7299364786089,93.65102275380626
17.0,143.0,8.0,146.0,7.749423530826471,145.28506344081265
222.0,89.0,230.0,82.0,229.91112758308032,83.32421613632343
22.0,80.0,12.0,72.0,13.168001307730592,72.99740951884058
124.0,52.0,124.0,39.0,123.70699555616712,40.869559109301775
80.0,63.0,76.0,53.0,76.02351111941074,53.4912116417808
49.0,54.0,43.0,42.0,42.42832130301291,43.16440502429796
98.0,144.0,96.0,147.0,95.53039111626562,146.43248639831074
18.0,134.0,9.0,135.0,8.8331390862073,134.9582568233298
33.0,111.0,25.0,109.0,25.08887241691969,108.56752120128147
28.0,131.0,20.0,132.0,19.670294640015555,131.51598795083552
99.0,132.0,97.0,133.0,96.61410667164644,132.66341090833362
17.0,165.0,8.0,171.0,7.749423530826471,170.5283685057707
122.0,117.0,121.0,116.0,121.53956444540546,115.45205894627003
226.0,163.0,234.0,169.0,234.24598980460362,168.2335225907745
137.0,220.0,138.0,235.0,137.79530537571006,233.63663116816582
238.0,126.0,247.0,126.0,247.25057646917352,125.77886556375286
219.0,118.0,227.0,116.0,226.65998091693783,116.59948190376812
53.0,33.0,47.0,18.0,46.76318352453621,19.068522916838013
33.0,176.0,25.0,184.0,25.08887241691969,183.15002103824972
35.0,165.0,27.0,172.0,27.256303527681332,170.5283685057707
120.0,104.0,120.0,100.0,119.3721333346438,100.53556049879481
216.0,221.0,223.0,237.0,223.40883425079534,234.78405412566389
117.0,41.0,116.0,27.0,116.12098666850132,28.24790657682275
93.0,70.0,90.0,60.0,90.11181333936149,61.52317994385966
235.0,217.0,244.0,232.0,243.99942980303106,230.19436229567154
128.0,71.0,129.0,61.0,128.04186537728262,62.67060290135775
235.0,111.0,244.0,109.0,243.99942980303106,108.56752120128147
215.0,67.0,222.0,57.0,222.32511869541452,58.08091107136538
65.0,62.0,59.0,51.0,59.767777788698346,52.34378868428271
115.0,56.0,114.0,44.0,113.95355555773968,45.45925093929415
233.0,90.0,242.0,83.0,241.8319986922694,84.47163909382152
40.0,98.0,33.0,93.0,32.67488130458547,93.65102275380626
79.0,45.0,75.0,31.0,74.93979556402992,32.83759840681513
66.0,149.0,61.0,153.0,60.851493344079174,152.1696011858012
63.0,128.0,57.0,128.0,57.60033907834448,128.07371907834124
90.0,131.0,86.0,131.0,86.860666673219,131.51598795083552
49.0,75.0,43.0,65.0,42.42832130301291,67.26029473135013
65.0,25.0,60.0,8.0,59.767777788698346,9.889139256853268
101.0,31.0,100.0,11.0,98.7815377824081,16.773677001841826
62.0,37.0,55.0,21.0,56.516623522963656,23.65821474683038
208.0,97.0,215.0,93.0,214.73910980774875,92.50359979630817
112.0,26.0,111.0,9.0,110.70240889159719,11.03656221435137
19.0,183.0,9.0,192.0,9.916854641588115,191.18198174073638
152.0,210.0,154.0,223.0,154.05103870642245,222.16240159318488
121.0,207.0,120.0,220.0,120.45584889002463,218.7201327206906
86.0,33.0,82.0,17.0,82.5258044516957,19.068522916838013
48.0,152.0,41.0,156.0,41.344605747632095,155.6118700582955
75.0,152.0,71.0,156.0,70.60493334250661,155.6118700582955
106.0,168.0,104.0,175.0,104.20011555931222,173.97063737826497
226.0,144.0,235.0,146.0,234.24598980460362,146.43248639831074
65.0,77.0,60.0,69.0,59.767777788698346,69.55514064634632
215.0,139.0,222.0,142.0,222.32511869541452,140.69537161082027
189.0,52.0,195.0,39.0,194.14851425551305,40.869559109301775
90.0,55.0,87.0,42.0,86.860666673219,44.31182798179606
35.0,142.0,27.0,142.0,27.256303527681332,144.13764048331456
102.0,46.0,99.0,32.0,99.86525333778893,33.98502136431322
207.0,75.0,214.0,66.0,213.6553942523679,67.26029473135013
117.0,129.0,116.0,129.0,116.12098666850132,129.22114203583934
54.0,168.0,48.0,175.0,47.846899079917044,173.97063737826497
233.0,96.0,243.0,91.0,241.8319986922694,91.35617683881007
73.0,111.0,69.0,109.0,68.43750223174497,108.56752120128147
142.0,181.0,143.0,190.0,143.2138831526142,188.8871358257402
24.0,212.0,15.0,227.0,15.33543241849225,224.45724750818107
54.0,148.0,48.0,151.0,47.846899079917044,151.02217822830312
52.0,102.0,45.0,98.0,45.6794679691554,98.24071458379863
