x1,y1,x2,y2,x2_,y2_
58.0,19.0,60.0,22.0,59.2966483116717,22.161699287725526
76.0,63.0,77.0,65.0,76.96083135870634,64.87953243941234
25.0,224.0,27.0,221.0,26.912326658027204,221.18798257999626
185.0,242.0,183.0,239.0,183.92723472336667,238.66345977841357
86.0,71.0,87.0,73.0,86.77426216284104,72.6464187938567
104.0,171.0,104.0,169.0,104.43843761028347,169.73241082910076
193.0,193.0,191.0,191.0,191.77797936667443,191.09132740494417
206.0,162.0,204.0,161.0,204.53543941204953,160.9946722298921
207.0,43.0,205.0,46.0,205.516782492463,45.46233555228197
52.0,94.0,54.0,95.0,53.40858982919087,94.97619521405663
224.0,49.0,222.0,51.0,222.199614859492,51.287494618421086
77.0,144.0,78.0,144.0,77.94217443911982,143.51919503147477
219.0,221.0,217.0,218.0,217.29289945742462,218.27540304692667
13.0,212.0,16.0,210.0,15.136209693065576,209.53766444771804
116.0,131.0,116.0,131.0,116.2145545752451,130.89801705484
82.0,37.0,83.0,40.0,82.84888984118716,39.63717648614286
102.0,132.0,103.0,132.0,102.47575144945654,131.86887689919655
157.0,237.0,156.0,234.0,156.44962847178954,233.80916055663099
212.0,228.0,210.0,224.0,210.42349789453036,225.07142195742233
40.0,67.0,42.0,69.0,41.63247286422924,68.76297941643062
194.0,220.0,193.0,217.0,192.7593224470879,217.3045432025702
93.0,31.0,94.0,34.0,93.64366372573532,33.812017420003755
23.0,44.0,25.0,47.0,24.94964049720027,46.433195396638496
217.0,41.0,215.0,45.0,215.3302132965977,43.52061586356894
58.0,179.0,60.0,177.0,59.2966483116717,177.4992895839529
80.0,183.0,81.0,181.0,80.88620368036023,181.38272896137897
204.0,217.0,202.0,214.0,202.5727532512226,214.39196366950063
51.0,145.0,53.0,144.0,52.4272467487774,144.49005487583128
216.0,182.0,214.0,180.0,214.34887021618422,180.41186911702246
41.0,142.0,43.0,141.0,42.61381594464272,141.57747534276172
99.0,18.0,100.0,22.0,99.53172220821612,21.19083944336903
226.0,11.0,223.0,15.0,224.16230102031892,14.394820532873382
84.0,53.0,84.0,55.0,84.81157600201409,55.17093399584715
103.0,192.0,104.0,190.0,103.45709452987,190.12046756058766
214.0,209.0,212.0,206.0,212.3861840553573,206.62508491464845
111.0,186.0,111.0,183.0,111.30783917317775,184.29530849444853
30.0,212.0,32.0,209.0,31.81904206009456,209.53766444771804
64.0,53.0,66.0,55.0,65.18471439374471,55.17093399584715
62.0,10.0,63.0,14.0,63.22202063332557,13.423960688516882
50.0,27.0,51.0,31.0,51.445903668363954,29.928578042577673
216.0,173.0,214.0,172.0,214.34887021618422,171.6741305178138
101.0,120.0,101.0,120.0,101.49440836904307,120.21855116732611
243.0,205.0,240.0,203.0,240.8451333873479,202.74164553722238
93.0,143.0,94.0,142.0,93.64366372573532,142.54833518711825
25.0,126.0,28.0,126.0,26.912326658027204,126.04371023346522
121.0,174.0,122.0,172.0,121.12126997731245,172.64499036217032
192.0,40.0,191.0,42.0,190.79663628626096,42.54975601921242
39.0,49.0,40.0,52.0,40.65112978381577,51.287494618421086
16.0,75.0,20.0,76.0,18.08023893430598,76.52985817128278
