x1,y1,x2,y2,x2_,y2_
172.0,23.0,169.0,29.0,174.88432340653176,16.83620667980017
127.0,32.0,127.0,38.0,126.9675919572254,26.367059038512792
95.0,101.0,97.0,103.0,92.89347721965089,99.4369347215684
180.0,55.0,177.0,59.0,183.4028520909254,50.72368173300059
79.0,191.0,81.0,187.0,75.85641985086363,194.74546590828677
122.0,17.0,123.0,24.0,121.64351152947938,10.482305107325088
102.0,138.0,104.0,138.0,100.34718981849531,138.6193353514236
166.0,11.0,164.0,18.0,168.49542689323653,4.128403534850019
124.0,41.0,125.0,47.0,123.77314370057779,35.8979113972254
104.0,112.0,106.0,113.0,102.47682198959372,111.08575427110605
128.0,116.0,128.0,116.0,128.0324156423668,115.3216886527561
244.0,241.0,238.0,234.0,251.55108156607443,247.69464567891245
77.0,143.0,80.0,142.0,73.72678767976524,143.91425332848615
151.0,43.0,150.0,49.0,152.52318560999848,38.01587858805044
186.0,75.0,183.0,79.0,189.7917486042206,71.90336124084305
209.0,39.0,204.0,44.0,214.28251857185228,33.77994420640038
97.0,78.0,99.0,82.0,95.0231093907493,75.0803120270806
131.0,134.0,131.0,134.0,131.22686389901443,134.38340096977353
102.0,221.0,103.0,215.0,100.34718981849531,226.51497377066218
137.0,34.0,137.0,39.0,137.61576041230964,28.48502622933783
90.0,68.0,92.0,72.0,87.56939679190488,64.49047607295547
113.0,122.0,114.0,123.0,112.06016675953656,121.67559022523118
85.0,212.0,87.0,207.0,82.24531636415885,216.98412141194956
148.0,120.0,147.0,121.0,149.32873735335087,119.55762303440615
126.0,85.0,125.0,88.0,125.9027758716762,82.4931971949682
168.0,49.0,166.0,53.0,170.62505906433495,44.36978016052551
70.0,130.0,74.0,131.0,66.27307508092079,130.14746658812348
22.0,133.0,28.0,133.0,15.161895374966825,133.32441737436102
180.0,31.0,177.0,37.0,183.4028520909254,25.308075443100275
173.0,64.0,170.0,68.0,175.94913949208097,60.25454169130542
164.0,70.0,162.0,74.0,166.36579472213813,66.6084432637805
240.0,22.0,234.0,28.0,247.29181722387762,15.777223084387664
63.0,51.0,66.0,55.0,58.81935488248416,46.48774735135054
139.0,16.0,139.0,22.0,139.74539258340803,9.423321511912583
72.0,104.0,75.0,106.0,68.40270725201921,102.61388550780595
185.0,17.0,182.0,24.0,188.72693251867142,10.482305107325088
148.0,171.0,147.0,168.0,149.32873735335087,173.56579400003653
117.0,96.0,117.0,98.0,116.31943110173337,94.14201674450584
107.0,82.0,108.0,85.0,105.67127024624133,79.31624640873065
85.0,101.0,88.0,102.0,82.24531636415885,99.4369347215684
84.0,89.0,86.0,91.0,81.18050027860964,86.72913157661826
247.0,43.0,240.0,48.0,254.745529822722,38.01587858805044
70.0,64.0,74.0,69.0,66.27307508092079,60.25454169130542
140.0,115.0,139.0,116.0,140.81020866895724,114.26270505734358
71.0,222.0,74.0,216.0,67.33789116647,227.5739573660747
102.0,241.0,104.0,234.0,100.34718981849531,247.69464567891245
239.0,193.0,233.0,189.0,246.2270011383284,196.86343309911183
78.0,225.0,80.0,219.0,74.79160376531443,230.75090815231223
66.0,112.0,69.0,113.0,62.01381073872399,111.08575427110605
193.0,11.0,190.0,18.0,197.24546120306505,4.128403534850019
136.0,153.0,136.0,152.0,136.55094432676043,154.5040892826113
132.0,49.0,132.0,53.0,132.29167998456361,44.36978016052551
110.0,58.0,111.0,63.0,108.86571850288894,53.900632519238144
65.0,228.0,68.0,222.0,60.94899465317479,233.92785893854978
76.0,29.0,79.0,35.0,72.66197159421603,23.19010825227525
197.0,167.0,194.0,164.0,201.50472554526183,169.32985961838648
9.0,128.0,16.0,128.0,1.319286262827184,128.02949939729845
