x1,y1,x2,y2,x2_,y2_
63.0,73.0,53.0,80.0,54.02252467186212,80.60635305221741
166.0,178.0,172.0,172.0,171.3586511274838,170.95191899157425
169.0,10.0,176.0,25.0,174.77620776602083,26.39901044876642
170.0,189.0,177.0,182.0,175.91539331219983,180.41669177002578
58.0,59.0,47.0,68.0,48.32659694096712,68.56027100732325
181.0,14.0,189.0,28.0,188.44643432016886,29.840746004566963
192.0,172.0,202.0,166.0,200.97747532813787,165.7893156578734
54.0,242.0,43.0,228.0,43.76985475625109,226.01968788438316
72.0,243.0,63.0,229.0,64.27520218706536,226.88012177333331
71.0,48.0,62.0,58.0,63.136016640886346,59.095498228871705
56.0,92.0,44.0,97.0,46.04822584860911,96.95459694227004
139.0,203.0,140.0,194.0,140.60064138065073,192.46276621532775
74.0,61.0,66.0,69.0,66.55357327942336,70.28113878522352
62.0,34.0,51.0,46.0,52.88333912568312,47.04942378356978
192.0,185.0,201.0,177.0,200.97747532813787,176.97495621422522
188.0,163.0,197.0,158.0,196.42073314342187,158.04541065732215
183.0,220.0,192.0,208.0,190.72480541252685,207.0901423274801
26.0,244.0,10.0,230.0,11.872659463239033,227.74055566228344
205.0,29.0,217.0,41.0,215.7868874284649,42.74725433881906
172.0,161.0,179.0,157.0,178.1937644045578,156.32454287942187
169.0,112.0,175.0,114.0,174.77620776602083,114.16327472127284
203.0,209.0,215.0,199.0,213.5085163361069,197.62536954902856
146.0,190.0,149.0,182.0,148.57494020390376,181.2771256589759
163.0,154.0,168.0,151.0,167.9410944889468,150.3015056567709
116.0,232.0,114.0,219.0,114.39936621894147,217.41534899488178
175.0,177.0,182.0,170.0,181.61132104309482,170.09148510262412
76.0,181.0,68.0,174.0,68.83194437178136,173.53322065842468
148.0,225.0,152.0,213.0,150.85331129626175,211.39231177223078
222.0,31.0,237.0,43.0,235.15304171350797,44.46812211671934
99.0,92.0,95.0,97.0,95.03321193389843,96.95459694227004
216.0,192.0,230.0,184.0,228.31792843643393,182.9979934368762
86.0,117.0,79.0,119.0,80.22379983357139,118.46544416602354
203.0,200.0,215.0,191.0,213.5085163361069,189.8814645484773
67.0,25.0,58.0,38.0,58.57927445617034,39.3055187830185
103.0,210.0,98.0,200.0,99.58995411861443,198.48580343797872
170.0,55.0,176.0,64.0,175.91539331219983,65.11853545152269
221.0,167.0,236.0,162.0,234.01385616732892,161.4871462131227
214.0,37.0,226.0,48.0,226.03955734407594,49.63072545042017
75.0,225.0,67.0,212.0,67.69275882560237,211.39231177223078
159.0,55.0,165.0,65.0,163.3843523042308,65.11853545152269
176.0,92.0,184.0,96.0,182.75050658927384,96.95459694227004
190.0,52.0,200.0,61.0,198.69910423577986,62.53723378467227
121.0,208.0,120.0,198.0,120.09529394983649,196.76493566007844
166.0,77.0,172.0,84.0,171.3586511274838,84.04808860801796
85.0,219.0,79.0,208.0,79.0846142873924,206.22970843852997
93.0,225.0,88.0,213.0,88.19809865682441,211.39231177223078
95.0,67.0,90.0,74.0,90.47646974918241,75.44374971851657
173.0,39.0,180.0,50.0,179.33294995073683,51.35159322832046
149.0,27.0,153.0,40.0,151.99249684244077,41.02638656091879
65.0,42.0,55.0,53.0,56.300903363812346,53.93289489517089
42.0,204.0,28.0,194.0,30.09962820210308,193.32320010427787
168.0,229.0,175.0,215.0,173.6370222198418,214.83404732803135
84.0,136.0,77.0,132.0,77.94542874121339,134.8136956556684
129.0,193.0,129.0,185.0,129.2087859188607,183.85842732582634
156.0,187.0,161.0,179.0,159.96679566569378,178.6958239921255
