x1,y1,x2,y2,x2_,y2_
86.0,155.0,79.0,153.0,79.67697122247937,152.65601451762518
36.0,206.0,20.0,199.0,22.058856662018933,199.30897280197726
94.0,215.0,88.0,208.0,88.89586833621829,207.5418477933335
80.0,185.0,72.0,180.0,72.76279838717518,180.09893115547933
159.0,174.0,164.0,170.0,163.7994149849392,170.03652838826613
116.0,73.0,113.0,78.0,114.24783539900031,77.64536810789829
68.0,200.0,58.0,193.0,58.93445271656681,193.82038947440643
208.0,211.0,222.0,204.0,220.26515980659008,203.88279224161963
99.0,101.0,94.0,104.0,94.65767903230511,103.2587569698955
86.0,78.0,79.0,82.0,79.67697122247937,82.21918754754064
26.0,146.0,8.0,145.0,10.535235269845291,144.42313952626893
98.0,71.0,92.0,75.0,93.50531689308774,75.81584033204133
86.0,67.0,80.0,72.0,79.67697122247937,72.15678478032746
195.0,221.0,208.0,214.0,205.28445199676432,213.03043112090432
209.0,200.0,224.0,195.0,221.41752194580744,193.82038947440643
48.0,202.0,34.0,196.0,35.88720233262731,195.64991725026337
102.0,82.0,98.0,85.0,98.1147654499572,85.87824309925453
31.0,122.0,13.0,122.0,16.297045965932114,122.4687986163934
84.0,123.0,76.0,124.0,77.37224694404465,123.38356250432187
79.0,168.0,71.0,165.0,71.61043624795781,164.54794506069533
114.0,166.0,112.0,162.0,111.94311112056558,162.71841728483838
40.0,75.0,25.0,79.0,26.66830521888838,79.47489588375522
33.0,166.0,16.0,163.0,18.60177024436683,162.71841728483838
105.0,131.0,102.0,131.0,101.5718518676093,130.70168120734186
68.0,219.0,59.0,212.0,58.93445271656681,211.20090334504738
226.0,235.0,243.0,227.0,241.0076783125026,225.83712555190294
45.0,104.0,31.0,105.0,32.43011591497522,106.0030486336809
78.0,75.0,69.0,80.0,70.45807410874045,79.47489588375522
116.0,115.0,114.0,116.0,114.24783539900031,116.0654514008941
85.0,88.0,77.0,91.0,78.524609083262,91.36682642682536
116.0,103.0,114.0,103.0,114.24783539900031,105.08828474575243
47.0,168.0,33.0,164.0,34.73484019340994,164.54794506069533
191.0,153.0,203.0,150.0,200.67500343989485,150.82648674176824
80.0,58.0,73.0,64.0,72.76279838717518,63.92390218937901
103.0,220.0,98.0,213.0,99.26712758917456,212.11566723297585
93.0,16.0,87.0,26.0,87.74350619700093,25.503818896383176
44.0,116.0,29.0,117.0,31.277753775757844,116.98021528882258
93.0,192.0,87.0,187.0,87.74350619700093,186.50227837097864
173.0,19.0,181.0,29.0,179.9324849339823,28.24811056016859
143.0,19.0,145.0,28.0,145.36162075746137,28.24811056016859
99.0,116.0,98.0,116.0,94.65767903230511,116.98021528882258
52.0,145.0,38.0,144.0,40.49665088949677,143.50837563834045
170.0,234.0,178.0,222.0,176.4753985163302,224.92236166397447
110.0,34.0,108.0,41.0,107.33366256369612,41.96956887909568
68.0,145.0,58.0,144.0,58.93445271656681,143.50837563834045
26.0,85.0,8.0,89.0,10.535235269845291,88.62253476303995
184.0,95.0,193.0,97.0,192.6084684653733,97.77017364232466
94.0,61.0,87.0,66.0,88.89586833621829,66.66819385316441
181.0,233.0,191.0,224.0,189.15138204772123,224.007597776046
136.0,78.0,138.0,83.0,137.2950857829398,82.21918754754064
77.0,205.0,68.0,199.0,69.30571196952309,198.39420891404876
31.0,54.0,14.0,60.0,16.297045965932114,60.26484663766511
128.0,23.0,130.0,31.0,128.0761886692009,31.907166111882475
67.0,71.0,57.0,74.0,57.78209057734944,75.81584033204133
229.0,221.0,247.0,213.0,244.4647647301547,213.03043112090432
76.0,93.0,67.0,95.0,68.15334983030573,95.94064586646773
222.0,192.0,238.0,187.0,236.39822975563317,186.50227837097864
155.0,200.0,158.0,192.0,159.18996642806974,193.82038947440643
31.0,69.0,15.0,73.0,16.297045965932114,73.9863125561844
83.0,27.0,75.0,35.0,76.21988480482727,35.566221663596366
153.0,191.0,158.0,184.0,156.88524214963502,185.58751448305017
56.0,215.0,43.0,208.0,45.10609944636622,207.5418477933335
96.0,108.0,92.0,112.0,91.20059261465302,109.6621041853948
92.0,130.0,87.0,130.0,86.59114405778355,129.7869173194134
221.0,213.0,236.0,206.0,235.24586761641578,205.71232001747654
153.0,141.0,158.0,139.0,156.88524214963502,139.8493200866266
199.0,29.0,212.0,37.0,209.89390055363378,37.39574943945331
135.0,144.0,137.0,142.0,136.14272364372243,142.59361175041198
95.0,44.0,88.0,52.0,90.04823047543564,51.11720775838039
141.0,92.0,143.0,95.0,143.05689647902662,95.02588197853925
39.0,37.0,22.0,47.0,25.515943079671025,44.71386054288108
158.0,108.0,164.0,108.0,162.64705284572182,109.6621041853948
82.0,201.0,76.0,190.0,75.06752266560991,194.7351533623349
