x1,y1,x2,y2,x2_,y2_
181.0,246.0,172.0,225.0,177.65178082233257,236.5209457605307
22.0,177.0,40.0,167.0,28.602570437807653,173.04039948960448
25.0,207.0,42.0,192.0,31.414819403568785,200.64063699870286
194.0,231.0,183.0,212.0,189.83819300729752,222.72082700598153
129.0,125.0,128.0,126.0,128.90613208247277,125.19998020757514
131.0,41.0,131.0,57.0,130.78096472631353,47.91930758250754
132.0,27.0,131.0,45.0,131.7183810482339,35.039196744928304
186.0,199.0,176.0,187.0,182.33886243193447,193.28057366294328
53.0,221.0,65.0,204.0,57.662476417339434,213.52074783628206
180.0,91.0,171.0,98.0,176.7143645004122,93.919711030597
63.0,236.0,74.0,216.0,67.03663963654324,227.32086659083126
210.0,180.0,196.0,170.0,204.83685415802358,175.80042324051433
175.0,82.0,167.0,90.0,172.02728289081028,85.6396397778675
31.0,69.0,47.0,80.0,37.03931733509108,73.67953685725823
140.0,147.0,138.0,144.0,139.21771162359695,145.44016198050613
155.0,247.0,151.0,225.0,153.27895645240267,237.44095367750066
32.0,20.0,48.0,40.0,37.97673365701145,28.599141326138696
162.0,112.0,157.0,116.0,159.84087070584533,113.23987728696585
11.0,54.0,31.0,67.0,18.29099089668346,59.87941050311683
221.0,113.0,205.0,116.0,215.14843369914777,114.1598852039358
226.0,96.0,210.0,102.0,219.83551530874968,98.51975061544672
190.0,14.0,180.0,34.0,186.08852771961597,23.079093824319017
159.0,168.0,154.0,160.0,157.0286217400842,164.76032823687498
172.0,239.0,164.0,218.0,169.21503392504914,230.08089034174108
240.0,197.0,221.0,184.0,232.959343815635,191.44055782900338
14.0,43.0,33.0,59.0,21.103239862444603,49.75932341644743
200.0,202.0,189.0,189.0,195.46269093881978,196.0405974138531
208.0,162.0,195.0,156.0,202.96202151418285,159.2402807350553
168.0,22.0,162.0,41.0,165.46536863736762,30.43915716007858
236.0,185.0,218.0,175.0,229.20967852795349,180.40046282536406
168.0,122.0,161.0,123.0,165.46536863736762,122.4399564566653
195.0,58.0,183.0,71.0,190.7756093292179,63.559442170996626
160.0,74.0,154.0,83.0,157.96603806200457,78.27957644210794
152.0,79.0,148.0,89.0,150.46670748664152,82.87961602695766
16.0,191.0,35.0,180.0,22.978072506285365,185.92051032718373
148.0,191.0,145.0,180.0,146.71704219896,185.92051032718373
161.0,95.0,155.0,101.0,158.90345438392495,97.59974269847679
218.0,53.0,203.0,67.0,212.33618473338666,58.95940258614689
230.0,57.0,213.0,70.0,223.5851805964312,62.63943425402665
103.0,181.0,107.0,171.0,104.53330011295067,176.72043115748426
149.0,53.0,146.0,67.0,147.65445852088038,58.95940258614689
109.0,138.0,112.0,136.0,110.15779804447295,137.16009072777663
178.0,156.0,169.0,151.0,174.83953185657143,153.72023323323563
41.0,13.0,55.0,34.0,46.41348055429487,22.159085907349073
218.0,82.0,203.0,90.0,212.33618473338666,85.6396397778675
184.0,100.0,175.0,106.0,180.4640297880937,102.19978228332651
195.0,151.0,184.0,146.0,190.7756093292179,149.1201936483859
204.0,214.0,192.0,199.0,199.21235622650133,207.08069241749246
131.0,64.0,131.0,76.0,130.78096472631353,69.07949727240849
202.0,16.0,190.0,36.0,197.33752358266057,24.919109658258915
59.0,128.0,70.0,128.0,63.286974348861726,127.96001155807718
161.0,154.0,156.0,149.0,158.90345438392495,151.88021739929576
163.0,186.0,157.0,175.0,160.7782870277657,181.32047074233398
29.0,154.0,47.0,149.0,35.164484691250316,151.88021739929576
151.0,111.0,147.0,113.0,149.52929116472114,112.31986936999591
39.0,63.0,53.0,75.0,44.53864791045411,68.15948175584633
96.0,38.0,101.0,54.0,97.97138585950802,45.159283831597705
39.0,45.0,52.0,64.0,44.53864791045411,51.599339250387324
171.0,133.0,163.0,133.0,168.27761760312876,132.5600511429269
181.0,184.0,172.0,173.0,177.65178082233257,179.4804549083941
114.0,51.0,116.0,64.0,114.84487965407486,57.11938675220699
26.0,82.0,43.0,90.0,32.35223572548919,85.6396397778675
60.0,73.0,71.0,83.0,64.2243906707821,77.359568525138
149.0,29.0,146.0,47.0,147.65445852088038,36.8792125788682
245.0,72.0,225.0,82.0,237.64642542523688,76.43956060816805
223.0,44.0,207.0,60.0,217.02326634298856,50.679331333417366
95.0,173.0,100.0,165.0,97.03396953758764,169.3603678217247
25.0,32.0,42.0,49.0,31.414819403568785,39.63923632977804
101.0,156.0,105.0,151.0,102.65846746910992,153.72023323323563
214.0,42.0,199.0,58.0,208.58651944570514,48.8393154994775
179.0,145.0,170.0,142.0,175.7769481784918,143.60014614656626
27.0,60.0,44.0,73.0,33.28965204740955,65.39945800493649
41.0,166.0,56.0,159.0,46.41348055429487,162.92031240293508
149.0,128.0,144.0,128.0,147.65445852088038,127.96001155807718
237.0,121.0,219.0,121.0,230.14709484987387,121.51994853969536
20.0,152.0,38.0,148.0,26.72773779396688,150.04020156535586
17.0,242.0,36.0,221.0,23.91548882820575,232.84091409265093
105.0,224.0,108.0,206.0,106.40813275679145,216.2807715871919
198.0,108.0,185.0,111.0,193.58785829497904,109.55984561908608
9.0,180.0,29.0,170.0,16.4161582528427,175.80042324051433
211.0,235.0,197.0,215.0,205.774270479944,226.4008586738613
151.0,224.0,147.0,206.0,149.52929116472114,216.2807715871919
59.0,26.0,71.0,44.0,63.286974348861726,34.119188827958375
141.0,205.0,138.0,191.0,140.15512794551734,198.80062116476293
55.0,104.0,68.0,108.0,59.53730906118021,105.87981395120629
162.0,242.0,160.0,224.0,159.84087070584533,232.84091409265093
165.0,56.0,159.0,69.0,162.65311967160648,61.71942633705672
96.0,187.0,102.0,177.0,97.97138585950802,182.24047865930393
73.0,216.0,82.0,200.0,76.41081045533927,208.92070825143236
95.0,63.0,101.0,75.0,97.03396953758764,68.15948175584633
55.0,204.0,68.0,191.0,59.53730906118021,197.880613247793
112.0,154.0,119.0,152.0,112.97004701023411,151.88021739929576
143.0,69.0,141.0,79.0,142.0299605893581,73.67953685725823
163.0,204.0,158.0,190.0,160.7782870277657,197.880613247793
195.0,27.0,183.0,46.0,190.7756093292179,35.039196744928304
142.0,17.0,140.0,37.0,141.09254426743772,25.839117575228855
10.0,122.0,30.0,122.0,17.3535745747631,122.4399564566653
37.0,130.0,53.0,130.0,42.663815266613355,129.80002739201706
126.0,230.0,126.0,212.0,126.09387551711943,221.80081908901158
199.0,126.0,186.0,125.0,194.52527461689942,126.11998812454509
235.0,113.0,214.0,113.0,228.27226220603313,114.1598852039358
193.0,88.0,183.0,96.0,188.90077668537714,91.15968727968716
127.0,211.0,127.0,196.0,127.03129183903981,204.32066866658263
136.0,158.0,133.0,152.0,135.46804633591543,155.56024906717553
212.0,131.0,199.0,130.0,206.71168680186435,130.720035308987
