x1,y1,x2,y2,x2_,y2_
136.0,182.0,136.0,181.0,136.11373991893484,180.93775444502614
88.0,17.0,88.0,20.0,87.47147922187833,19.15373503489496
135.0,169.0,135.0,168.0,135.100359646071,168.1911359314364
107.0,112.0,107.0,113.0,106.72570440629129,112.3021086953353
132.0,61.0,132.0,62.0,132.06021882747947,62.29613615781409
128.0,26.0,128.0,28.0,128.00669773602414,27.97831708276479
116.0,19.0,116.0,21.0,115.84612686206584,21.114753267754914
84.0,76.0,84.0,77.0,83.41795813042297,77.003780503856
176.0,33.0,177.0,36.0,176.64895083348844,34.84188089777464
109.0,122.0,109.0,122.0,108.75246495201897,122.10719985963512
158.0,22.0,159.0,24.0,158.40810592193932,24.056280617044855
212.0,27.0,212.0,29.0,213.13064065658668,28.958826199194768
88.0,52.0,87.0,54.0,87.47147922187833,53.47155410994428
163.0,46.0,164.0,47.0,163.47500728625852,47.58849941136439
150.0,132.0,150.0,132.0,150.3010637390286,131.9122986235271
168.0,84.0,169.0,85.0,168.5419086505777,84.84785343529586
109.0,85.0,109.0,86.0,108.75246495201897,85.82836255172585
201.0,74.0,202.0,75.0,201.98345765508444,75.04276227099605
35.0,54.0,34.0,56.0,33.76231716050262,55.43257234280423
100.0,136.0,99.0,135.0,99.63204249624441,135.83433508924705
159.0,186.0,159.0,184.0,159.42148619480315,184.85979091074606
102.0,152.0,101.0,151.0,101.65880304197209,151.52248095212673
196.0,19.0,197.0,21.0,196.91655629076524,21.114753267754914
133.0,126.0,133.0,127.0,133.07359910034333,126.02923632535503
113.0,139.0,112.0,139.0,112.80598604347432,138.775862438537
48.0,66.0,48.0,68.0,46.93626070773253,67.19868933955621
220.0,39.0,221.0,41.0,221.23768283949738,40.72493559635453
161.0,55.0,161.0,57.0,161.44824674053083,56.41308145923422
110.0,98.0,109.0,99.0,109.76584522488281,98.57498106531558
137.0,18.0,137.0,20.0,137.1271201917987,20.13424415132495
128.0,217.0,128.0,214.0,128.00669773602414,215.25557352007544
105.0,174.0,105.0,173.0,104.6989438605636,173.0936815135863
147.0,44.0,147.0,45.0,147.26092292043708,45.62748117850444
144.0,220.0,144.0,218.0,144.22078210184557,218.19710086936539
76.0,162.0,75.0,161.0,75.31091594751226,161.32757211642652
81.0,134.0,81.0,134.0,80.37781731183146,133.87331685638708
92.0,91.0,92.0,91.0,91.52500031333369,91.71141725030571
230.0,53.0,230.0,54.0,231.37148556813577,54.45206322637425
209.0,40.0,210.0,42.0,210.09049983799514,41.705444712784505
134.0,136.0,134.0,136.0,134.08697937320716,135.83433508924705
127.0,187.0,127.0,186.0,126.99330986356809,185.84030002717603
60.0,158.0,60.0,158.0,59.09682398209861,157.4055356507066
44.0,58.0,42.0,59.0,42.88273961627718,59.35460880852416
114.0,191.0,114.0,189.0,113.81936631633816,189.76233649289597
90.0,245.0,90.0,242.0,89.49823976760601,242.7098287801149
151.0,74.0,151.0,76.0,151.31444401189245,75.04276227099605
182.0,18.0,182.0,20.0,182.72923247067146,20.13424415132495
95.0,70.0,95.0,71.0,94.56514113192522,71.12072580527612
105.0,76.0,104.0,77.0,104.6989438605636,77.003780503856
149.0,169.0,149.0,168.0,149.28768346616476,168.1911359314364
98.0,122.0,98.0,122.0,97.60528195051673,122.10719985963512
103.0,29.0,104.0,30.0,102.67218331483593,30.91984443205472
105.0,49.0,105.0,51.0,104.6989438605636,50.53002676065433
90.0,8.0,90.0,11.0,89.49823976760601,10.329152987025129
104.0,66.0,104.0,67.0,103.68556358769978,67.19868933955621
101.0,162.0,101.0,161.0,100.64542276910825,161.32757211642652
177.0,43.0,177.0,46.0,177.66233110635227,44.64697206207445
61.0,114.0,59.0,114.0,60.11020425496245,114.26312692819526
160.0,110.0,161.0,111.0,160.434866467667,110.34109046247534
113.0,220.0,113.0,218.0,112.80598604347432,218.19710086936539
66.0,52.0,65.0,53.0,65.17711321887386,53.47155410994428
160.0,221.0,161.0,219.0,160.434866467667,219.17760998579536
71.0,45.0,70.0,46.0,70.24401458319305,46.60799029493441
149.0,113.0,150.0,113.0,149.28768346616476,113.28261781176529
189.0,27.0,190.0,29.0,189.82289438071834,28.958826199194768
92.0,141.0,91.0,141.0,91.52500031333369,140.73688067139693
39.0,119.0,38.0,119.0,37.81583825195797,119.16567251034517
71.0,26.0,70.0,29.0,70.24401458319305,27.97831708276479
131.0,116.0,131.0,116.0,131.04683855461565,116.22414516105523
129.0,74.0,129.0,75.0,129.02007800888796,75.04276227099605
147.0,183.0,147.0,181.0,147.26092292043708,181.91826356145611
154.0,123.0,154.0,123.0,154.35458483048396,123.08770897606509
137.0,95.0,137.0,97.0,137.1271201917987,95.63345371602564
84.0,115.0,84.0,116.0,83.41795813042297,115.24363604462525
96.0,226.0,95.0,225.0,95.57852140478904,224.08015556794527
130.0,83.0,130.0,84.0,130.03345828175182,83.86734431886588
97.0,106.0,97.0,111.0,96.59190167765288,106.41905399675542
148.0,31.0,149.0,33.0,148.2743031933009,32.88086266491469
213.0,53.0,213.0,56.0,214.1440209294505,54.45206322637425
67.0,138.0,67.0,138.0,66.1904934917377,137.795353322107
185.0,77.0,186.0,78.0,185.769373289263,77.984289620286
121.0,200.0,121.0,199.0,120.91302822638504,198.5869185407658
107.0,20.0,106.0,22.0,106.72570440629129,22.095262384184903
99.0,18.0,99.0,21.0,98.61866222338057,20.13424415132495
93.0,125.0,92.0,126.0,92.53838058619753,125.04872720892506
183.0,42.0,182.0,44.0,183.74261274353532,43.66646294564448
70.0,69.0,69.0,69.0,69.23063431032921,70.14021668884615
177.0,56.0,178.0,58.0,177.66233110635227,57.3935905756642
148.0,18.0,149.0,22.0,148.2743031933009,20.13424415132495
71.0,60.0,70.0,58.0,70.24401458319305,61.31562704138412
51.0,40.0,50.0,42.0,49.976401526324054,41.705444712784505
127.0,195.0,127.0,193.0,126.99330986356809,193.68437295861588
171.0,49.0,172.0,51.0,171.58204946916925,50.53002676065433
58.0,51.0,58.0,52.0,57.07006343637095,52.491044993514286
72.0,16.0,71.0,19.0,71.25739485605689,18.173225918464983
144.0,156.0,144.0,156.0,144.22078210184557,155.44451741784664
94.0,43.0,93.0,45.0,93.55176085906137,44.64697206207445
139.0,40.0,139.0,43.0,139.15388073752635,41.705444712784505
93.0,37.0,93.0,38.0,92.53838058619753,38.76391736349457
127.0,163.0,127.0,162.0,126.99330986356809,162.30808123285652
114.0,211.0,114.0,209.0,113.81936631633816,209.37251882149556
241.0,40.0,242.0,42.0,242.518668569638,41.705444712784505
84.0,35.0,83.0,38.0,83.41795813042297,36.80289913063461
201.0,34.0,203.0,36.0,201.98345765508444,35.82239001420464
124.0,101.0,124.0,101.0,123.95316904497656,101.51650841460552
71.0,218.0,70.0,216.0,70.24401458319305,216.23608263650542
47.0,159.0,46.0,159.0,45.9228804348687,158.38604476713658
210.0,121.0,211.0,121.0,211.103880110859,121.12669074320513
67.0,81.0,67.0,82.0,66.1904934917377,81.90632608600592
82.0,91.0,82.0,92.0,81.39119758469529,91.71141725030571
153.0,95.0,153.0,96.0,153.34120455762013,95.63345371602564
112.0,44.0,112.0,45.0,111.79260577061049,45.62748117850444
118.0,34.0,119.0,36.0,117.87288740779353,35.82239001420464
69.0,98.0,68.0,99.0,68.21725403746538,98.57498106531558
116.0,206.0,116.0,203.0,115.84612686206584,204.46997323934568
124.0,144.0,121.0,137.0,123.95316904497656,143.67840802068687
80.0,153.0,80.0,152.0,79.36443703896761,152.5029900685567
123.0,124.0,124.0,125.0,122.93978877211272,124.06821809249507
204.0,18.0,205.0,17.0,205.02359847367595,20.13424415132495
212.0,12.0,214.0,15.0,213.13064065658668,14.251189452745063
142.0,58.0,143.0,58.0,142.1940215561179,59.35460880852416
114.0,70.0,114.0,71.0,113.81936631633816,71.12072580527612
52.0,97.0,53.0,97.0,50.989781799187895,97.5944719488856
158.0,8.0,158.0,10.0,158.40810592193932,10.329152987025129
238.0,92.0,239.0,93.0,239.4785277510465,92.6919263667357
99.0,212.0,98.0,210.0,98.61866222338057,210.35302793792556
33.0,8.0,32.0,11.0,31.735556614774943,10.329152987025129
123.0,65.0,123.0,65.0,122.93978877211272,66.21818022312624
149.0,149.0,149.0,148.0,149.28768346616476,148.5809536028368
76.0,51.0,75.0,53.0,75.31091594751226,52.491044993514286
107.0,242.0,107.0,240.0,106.72570440629129,239.76830143082495
124.0,45.0,123.0,47.0,123.95316904497656,46.60799029493441
