x1,y1,x2,y2,x2_,y2_
161.0,68.0,174.0,64.0,170.56806630716346,64.15644796855649
213.0,181.0,246.0,183.0,237.41997833085617,184.4559745522347
128.0,145.0,127.0,146.0,128.14281444597387,146.13046407942852
203.0,164.0,233.0,167.0,224.56384140322297,166.35781682896513
172.0,65.0,188.0,61.0,184.70981692756,60.96265542915599
201.0,107.0,230.0,105.0,221.99261401769633,105.67575098076317
189.0,120.0,214.0,119.0,206.56524970453646,119.51551865149872
191.0,25.0,216.0,18.0,209.1364770900631,18.378747304223605
185.0,69.0,206.0,65.0,201.42279493348317,65.22104548169001
164.0,132.0,179.0,132.0,174.42490738545342,132.29069640869298
142.0,172.0,148.0,174.0,146.14140614466035,174.87459693403315
62.0,153.0,36.0,154.0,43.29229552441025,154.64724418449657
182.0,211.0,202.0,214.0,197.56595385519321,216.39389994623983
167.0,220.0,182.0,226.0,178.28174846374338,225.97527756444134
146.0,84.0,153.0,81.0,151.28386091571366,81.19000817869257
162.0,191.0,175.0,195.0,171.85367999992678,195.10194968356973
62.0,102.0,36.0,100.0,43.29229552441025,100.35276341509564
148.0,209.0,156.0,214.0,153.8550883012403,214.26470491997281
178.0,73.0,197.0,69.0,192.42349908413993,69.47943553422402
61.0,47.0,34.0,42.0,42.00668183164693,41.799892593160706
202.0,129.0,228.0,130.0,223.27822771045965,129.09690386929248
207.0,75.0,237.0,71.0,229.70629617427625,71.60863056049102
122.0,162.0,118.0,163.0,120.42912468980174,164.2286218026981
191.0,76.0,217.0,73.0,209.1364770900631,72.67322807362453
202.0,183.0,232.0,186.0,223.27822771045965,186.5851695785017
178.0,197.0,197.0,200.0,192.42349908413993,201.48953476237074
159.0,79.0,171.0,76.0,167.99683892163682,75.86702061302505
132.0,134.0,133.0,134.0,133.28526921702715,134.41989143496
145.0,92.0,151.0,89.0,149.99824722295034,89.7067882837606
107.0,100.0,99.0,99.0,101.14491929835191,98.22356838882864
64.0,71.0,39.0,67.0,45.8635305095291,67.35024050795701
59.0,114.0,32.0,112.0,39.43545444612029,113.1279335726977
98.0,83.0,87.0,80.0,89.57439606348203,80.12541066555906
170.0,122.0,187.0,121.0,182.13858954203334,121.64471367776572
50.0,133.0,20.0,133.0,27.86493121125041,133.35529392182647
183.0,180.0,205.0,184.0,198.85156754795653,183.39137703910117
168.0,187.0,184.0,191.0,179.5673621565067,190.8435596310357
180.0,136.0,200.0,136.0,194.99472646966657,136.549086461227
161.0,109.0,173.0,108.0,170.56806630716346,107.80494600703017
159.0,89.0,171.0,86.0,167.99683892163682,86.5129957443601
58.0,229.0,28.0,234.0,38.14984075335698,235.55665518264286
177.0,46.0,197.0,41.0,191.1378853913766,40.73529508002719
143.0,226.0,149.0,232.0,147.4270198374237,232.36286264324238
180.0,146.0,201.0,148.0,194.99472646966657,147.19506159256204
147.0,145.0,154.0,146.0,152.56947460847698,146.13046407942852
176.0,171.0,195.0,174.0,189.8522716986133,173.80999942089963
65.0,132.0,40.0,133.0,47.14914420229243,132.29069640869298
202.0,58.0,231.0,53.0,223.27822771045965,53.51046523762926
201.0,224.0,230.0,232.0,221.99261401769633,230.23366761697537
154.0,187.0,164.0,190.0,161.56877045782022,190.8435596310357
210.0,158.0,242.0,160.0,233.5631372525662,159.9702317501641
205.0,17.0,235.0,10.0,227.13506878874958,9.861967199155568
80.0,227.0,64.0,232.0,66.43334959374225,233.42746015637587
201.0,27.0,231.0,21.0,221.99261401769633,20.507942330490614
196.0,73.0,222.0,69.0,215.56454555387973,69.47943553422402
