x1,y1,x2,y2,x2_,y2_
164.0,156.0,162.0,155.0,162.8703384163645,154.77606001115407
173.0,184.0,172.0,182.0,171.5917898506371,181.57358518742538
153.0,14.0,152.0,19.0,152.21078666336462,18.874309989450907
154.0,28.0,153.0,32.0,153.17983682272825,32.273072577586554
142.0,124.0,142.0,125.0,141.55123491036474,124.15030935296609
156.0,166.0,155.0,165.0,155.11793714145549,164.34660471696523
146.0,226.0,145.0,222.0,145.42743554781924,221.76987295183233
170.0,169.0,168.0,167.0,168.6846393725462,167.2177681287086
148.0,44.0,147.0,47.0,147.3655358665465,47.58594410688444
210.0,31.0,208.0,36.0,207.44664574709117,35.14423598932992
113.0,235.0,114.0,230.0,113.44877268922745,230.3833631870624
120.0,210.0,120.0,206.0,120.23212380477283,206.45700142253443
153.0,154.0,152.0,153.0,152.21078666336462,152.86195106999185
131.0,19.0,131.0,24.0,130.8916831573649,23.659582342356508
210.0,11.0,208.0,17.0,207.44664574709117,16.003146577707568
158.0,128.0,157.0,128.0,157.05603746018272,127.97853483488277
118.0,220.0,118.0,216.0,118.29402348604557,216.0275461283456
154.0,93.0,153.0,93.0,153.17983682272825,94.48162076495144
102.0,227.0,103.0,223.0,102.7892209362276,222.72692742241344
133.0,119.0,132.0,119.0,132.82978347609213,119.3650370000605
128.0,135.0,128.0,134.0,127.98453267927403,134.67791612895059
28.0,90.0,32.0,92.0,31.07950154372723,91.61045735320808
159.0,104.0,158.0,105.0,158.02508761954635,105.00921994134373
106.0,214.0,108.0,210.0,106.66542157368208,210.28521930485888
155.0,174.0,154.0,171.0,154.14888698209185,172.0030404816142
227.0,17.0,224.0,22.0,223.92049845627278,21.745473401194275
97.0,220.0,98.0,215.0,97.94397013940947,216.0275461283456
41.0,146.0,43.0,146.0,43.67715361545434,145.20551530534289
140.0,171.0,140.0,169.0,139.6131345916375,169.13187706987082
240.0,228.0,235.0,224.0,236.5181505279999,223.68398189299455
228.0,39.0,225.0,42.0,224.8895486156364,42.80067175397887
174.0,24.0,173.0,28.0,172.5608400100007,28.444854695262084
185.0,169.0,183.0,167.0,183.22039176300058,167.2177681287086
138.0,138.0,137.0,138.0,137.67503427291027,137.54907954069395
156.0,242.0,155.0,237.0,155.11793714145549,237.0827444811302
183.0,185.0,181.0,182.0,181.28229144427334,182.5306396580065
61.0,222.0,63.0,218.0,63.05815680272681,217.94165506950785
64.0,11.0,67.0,17.0,65.96531488040989,16.003146577707568
164.0,135.0,163.0,135.0,162.8703384163645,134.67791612895059
99.0,247.0,100.0,243.0,99.88207045813672,241.8680168340358
147.0,34.0,147.0,38.0,146.39648570718288,38.015399401073296
145.0,22.0,145.0,27.0,144.4583853884556,26.530745754099847
149.0,66.0,148.0,69.0,148.3345860259101,68.64115005926125
66.0,106.0,67.0,107.0,67.90341519913714,106.92332888250597
62.0,68.0,64.0,71.0,64.02720696209043,70.55525900042349
138.0,34.0,137.0,38.0,137.67503427291027,38.015399401073296
55.0,242.0,57.0,237.0,57.24385584654506,237.0827444811302
145.0,55.0,144.0,59.0,144.4583853884556,58.113543283276755
13.0,20.0,18.0,25.0,16.543749153272863,24.616636812937614
237.0,64.0,233.0,66.0,233.611000049909,66.72704111809901
129.0,174.0,129.0,172.0,128.95358283863763,172.0030404816142
28.0,119.0,31.0,120.0,31.07950154372723,119.3650370000605
180.0,142.0,177.0,141.0,178.37514096618244,141.3772974230184
145.0,105.0,143.0,106.0,144.4583853884556,105.96627441192484
168.0,110.0,166.0,110.0,166.74653905381896,110.75154676483044
32.0,101.0,36.0,103.0,34.95570218118172,102.13805652960038
43.0,54.0,46.0,58.0,45.61525393418158,57.15648881269562
222.0,27.0,219.0,32.0,219.07524765945467,31.316018107005455
79.0,127.0,81.0,128.0,80.50106727086424,127.02147276470944
161.0,44.0,160.0,47.0,159.96318793827362,47.58594410688444
177.0,52.0,175.0,55.0,175.46799048809157,55.24237987153339
178.0,151.0,176.0,150.0,176.4370406474552,149.99078765824848
203.0,151.0,197.0,149.0,200.6632946315458,149.99078765824848
171.0,240.0,170.0,235.0,169.65368953190983,235.16863553996797
207.0,90.0,203.0,92.0,204.5394952690003,91.61045735320808
175.0,141.0,170.0,141.0,173.52989016936434,140.4202429524373
202.0,16.0,200.0,21.0,199.6942444721822,20.78841893061314
152.0,235.0,152.0,231.0,151.24173650400098,230.3833631870624
247.0,22.0,243.0,27.0,243.30150164354524,26.530745754099847
