x1,y1,x2,y2,x2_,y2_
178.0,112.0,176.0,113.0,182.25988587004386,111.1354444490166
69.0,225.0,71.0,219.0,64.06528952828869,230.4383409041652
206.0,57.0,203.0,62.0,212.6217985744527,53.0676590878704
189.0,37.0,186.0,43.0,194.1877801467759,31.952103538214406
53.0,232.0,55.0,225.0,46.71561752617714,237.8287853465448
157.0,196.0,156.0,192.0,159.48845134173723,199.820785357164
59.0,34.0,61.0,40.0,53.221741677121884,28.784770205766016
224.0,231.0,222.0,225.0,232.14017102728695,236.773007569062
194.0,94.0,191.0,96.0,199.6095502725632,92.13144445432621
195.0,109.0,193.0,110.0,200.69390429772065,107.96811111656821
41.0,64.0,44.0,68.0,33.703369224287634,60.45811112984221
146.0,69.0,145.0,73.0,147.56055706500518,65.73700001725622
194.0,62.0,192.0,66.0,199.6095502725632,58.3465479752844
186.0,143.0,184.0,142.0,190.93471807130354,143.8645631505756
174.0,73.0,172.0,75.0,177.92246976941402,69.96011112718742
46.0,50.0,49.0,55.0,39.12513935007492,45.67721464549082
214.0,228.0,211.0,221.0,221.29663077571237,233.6056742366136
65.0,239.0,68.0,232.0,59.72787342765885,245.2192297889244
196.0,145.0,194.0,143.0,201.77825832287812,145.9761187055412
158.0,185.0,157.0,182.0,160.5728053668947,188.2072298048532
28.0,12.0,32.0,19.0,19.60676689724067,5.557659101144412
163.0,165.0,162.0,162.0,165.99457549268197,167.0916742551972
239.0,136.0,235.0,135.0,248.40548140464884,136.47411870819602
102.0,17.0,102.0,23.0,99.84897235848482,10.836547988558412
181.0,100.0,179.0,102.0,185.51294794551623,98.466111119223
41.0,176.0,44.0,173.0,33.703369224287634,178.705229807508
158.0,176.0,157.0,172.0,160.5728053668947,178.705229807508
66.0,135.0,68.0,134.0,60.8122274528163,135.4183409307132
227.0,34.0,224.0,39.0,235.39323310275932,28.784770205766016
178.0,59.0,176.0,63.0,182.25988587004386,55.17921464283601
170.0,159.0,169.0,156.0,173.58505366878418,160.75700759030042
140.0,203.0,139.0,199.0,141.05443291406044,207.2112297995436
159.0,213.0,158.0,208.0,161.65715939205214,217.76900757437159
202.0,119.0,198.0,119.0,208.28438247382286,118.5258888913962
214.0,54.0,211.0,59.0,221.29663077571237,49.90032575542201
175.0,128.0,173.0,128.0,179.0068237945715,128.0278964883336
114.0,38.0,114.0,44.0,112.86122066037431,33.007881315697205
245.0,108.0,241.0,109.0,254.91160555559358,106.91233333908541
37.0,220.0,40.0,214.0,29.365953123657803,225.15945201675117
26.0,195.0,29.0,191.0,17.438058846925763,198.7650075796812
167.0,220.0,166.0,213.0,170.3319915933118,225.15945201675117
188.0,124.0,185.0,125.0,193.10342612161844,123.8047777788102
235.0,234.0,231.0,228.0,244.068065304019,239.94034090151038
200.0,41.0,198.0,47.0,206.11567442350795,36.175214648145605
87.0,62.0,89.0,66.0,83.58366198112293,58.3465479752844
177.0,185.0,175.0,182.0,181.1755318448864,188.2072298048532
19.0,224.0,23.0,218.0,9.847580670823541,229.38256312668238
93.0,206.0,94.0,201.0,90.08978613206769,210.378563131992
151.0,216.0,150.0,210.0,152.9823271907925,220.93634090682
241.0,212.0,237.0,206.0,250.57418945496374,216.7132297968888
181.0,158.0,179.0,156.0,185.51294794551623,159.70122981281762
