x1,y1,x2,y2,x2_,y2_
198.0,137.0,196.0,137.0,196.11151547564035,136.26745717208786
62.0,183.0,64.0,179.0,63.75454891273188,178.72037089154054
162.0,132.0,161.0,131.0,161.07585187936044,131.6530100286691
138.0,108.0,138.0,109.0,137.71874281517384,109.5036561406668
105.0,237.0,106.0,229.0,105.60271025232507,228.55640004046322
107.0,138.0,107.0,137.0,107.54913600767395,137.19034660077162
129.0,159.0,129.0,157.0,128.95982691610388,156.57102460313044
150.0,160.0,149.0,157.0,149.39729734726714,157.4939140318142
182.0,211.0,180.0,205.0,180.54010943284928,204.56127489468565
191.0,118.0,189.0,119.0,189.29902533191924,118.73255042750434
166.0,190.0,165.0,185.0,164.9687033900582,185.1805968923268
188.0,133.0,186.0,133.0,186.37938669889593,132.57589945735285
116.0,160.0,116.0,158.0,116.30805190674393,157.4939140318142
194.0,233.0,192.0,226.0,192.21866396494258,224.86484232572823
167.0,49.0,166.0,55.0,165.94191626773264,55.053172248733134
143.0,148.0,143.0,147.0,142.58480720354606,146.41924088760916
108.0,116.0,109.0,116.0,108.52234888534839,116.88677157013683
191.0,214.0,190.0,207.0,189.29902533191924,207.3299431807369
160.0,59.0,159.0,64.0,159.12942612401156,64.28206653557066
71.0,214.0,72.0,207.0,72.51347241139405,207.3299431807369
113.0,185.0,113.0,182.0,113.3884132737206,180.56614974890806
64.0,67.0,66.0,72.0,65.70098226767297,71.66518956463291
125.0,194.0,125.0,189.0,125.0669678058139,188.87215460706184
157.0,194.0,156.0,190.0,156.20978749098822,188.87215460706184
57.0,61.0,59.0,66.0,58.88848452435966,66.12784539293817
135.0,175.0,134.0,172.0,134.79910418215053,171.33725546207052
116.0,131.0,117.0,132.0,116.30805190674393,130.73012059998536
42.0,234.0,44.0,226.0,44.29029135924305,225.787731754412
90.0,211.0,90.0,204.0,91.00451708720844,204.56127489468565
169.0,101.0,168.0,103.0,167.88834202308155,103.04343013988053
163.0,175.0,163.0,172.0,162.0490647570349,171.33725546207052
167.0,203.0,166.0,197.0,165.94191626773264,197.17815946521563
151.0,65.0,151.0,71.0,150.3705102249416,69.8194107072654
148.0,88.0,148.0,91.0,147.45087159191826,91.04586756699173
122.0,237.0,123.0,229.0,122.14732917279058,228.55640004046322
58.0,216.0,60.0,210.0,59.86169740203411,209.17572203810442
118.0,201.0,118.0,195.0,118.25447766209281,195.3323806078481
72.0,61.0,75.0,66.0,73.48668528906849,66.12784539293817
81.0,167.0,83.0,164.0,82.24560118813848,163.9541400326005
160.0,123.0,158.0,123.0,159.12942612401156,123.34699757092311
62.0,49.0,63.0,55.0,63.75454891273188,55.053172248733134
73.0,165.0,75.0,163.0,74.45989816674295,162.10836117523297
207.0,173.0,205.0,169.0,204.8704313747103,169.491476604703
210.0,119.0,207.0,120.0,207.79007000773365,119.6554398561881
179.0,133.0,177.0,134.0,177.62047079982594,132.57589945735285
85.0,18.0,87.0,26.0,86.13845269883623,26.443599959536783
125.0,173.0,125.0,170.0,125.0669678058139,169.491476604703
101.0,215.0,101.0,208.0,101.7098587416273,208.25283260942066
21.0,207.0,24.0,200.0,23.852820928079773,200.8697171799506
215.0,105.0,213.0,107.0,212.65613439610584,106.73498785461554
191.0,186.0,189.0,182.0,189.29902533191924,181.4890391775918
142.0,61.0,140.0,66.0,141.6115943258716,66.12784539293817
77.0,231.0,78.0,223.0,78.35274967744071,223.0190634683607
151.0,186.0,150.0,181.0,150.3705102249416,181.4890391775918
225.0,155.0,222.0,153.0,222.38826317285026,152.87946688839543
42.0,48.0,44.0,55.0,44.29029135924305,54.13028282004937
214.0,54.0,212.0,60.0,211.6829215184314,59.66761939215189
201.0,123.0,199.0,123.0,199.03115410866366,123.34699757092311
177.0,181.0,175.0,176.0,175.67404504447705,176.87459203417302
181.0,72.0,180.0,78.0,179.56689655517482,76.27963670805167
148.0,52.0,147.0,58.0,147.45087159191826,57.821840534784386
25.0,166.0,28.0,163.0,27.745672438777532,163.0312506039167
198.0,208.0,195.0,199.0,196.11151547564035,201.79260660863437
110.0,16.0,110.0,24.0,110.46877464069728,24.597821102169256
215.0,206.0,212.0,200.0,212.65613439610584,199.94682775126688
131.0,15.0,130.0,24.0,130.90625267145276,23.674931673485503
80.0,117.0,81.0,118.0,81.27238831046402,117.80966099882059
135.0,51.0,134.0,57.0,134.79910418215053,56.89895110610064
154.0,179.0,153.0,175.0,153.2901488579649,175.02881317680553
49.0,211.0,52.0,205.0,51.10278150296412,204.56127489468565
10.0,207.0,13.0,201.0,13.147479273660917,200.8697171799506
39.0,208.0,42.0,201.0,41.37065272621972,201.79260660863437
93.0,48.0,93.0,54.0,93.92415572023177,54.13028282004937
65.0,31.0,67.0,38.0,66.67419514534741,38.44116253242556
99.0,225.0,101.0,218.0,99.76343298627842,217.4817268962582
208.0,239.0,207.0,232.0,205.84364425238476,230.40217889783074
229.0,121.0,226.0,121.0,226.28111468354803,121.5012187135556
55.0,138.0,60.0,138.0,56.942058769010785,137.19034660077162
203.0,195.0,201.0,191.0,200.97757986401254,189.79504403574558
180.0,144.0,178.0,143.0,178.5936836775004,142.72768317287415
110.0,151.0,111.0,149.0,110.46877464069728,149.18790917366042
116.0,37.0,116.0,44.0,116.30805190674393,43.978499104528076
29.0,231.0,32.0,223.0,31.638523949475296,223.0190634683607
88.0,43.0,89.0,49.0,89.05809133185956,49.51583567663061
233.0,69.0,230.0,73.0,230.1739661942458,73.51096842200042
159.0,239.0,159.0,230.0,158.1562132463371,230.40217889783074
151.0,96.0,151.0,99.0,150.3705102249416,98.42898299646176
122.0,215.0,122.0,207.0,122.14732917279058,208.25283260942066
226.0,34.0,224.0,41.0,223.36147605052471,41.20983081847684
54.0,103.0,57.0,104.0,55.968845891336336,104.88920899724803
119.0,123.0,119.0,124.0,119.22769053976725,123.34699757092311
73.0,190.0,73.0,185.0,74.45989816674295,185.1805968923268
157.0,33.0,156.0,40.0,156.20978749098822,40.28694138979307
180.0,194.0,179.0,190.0,178.5936836775004,188.87215460706184
23.0,122.0,26.0,127.0,25.799246683428652,122.42410814223936
51.0,43.0,53.0,50.0,53.049207258313004,49.51583567663061
219.0,113.0,216.0,114.0,216.5489859068036,114.11810328408558
40.0,220.0,42.0,214.0,42.34386560389415,212.8672797528394
89.0,224.0,91.0,217.0,90.03130420953401,216.55883746757445
152.0,209.0,151.0,203.0,151.34372310261602,202.71549603731813
195.0,243.0,193.0,245.0,193.191876842617,234.09373661256578
32.0,80.0,32.0,90.0,34.558162582498625,83.66275213752171
165.0,13.0,164.0,22.0,163.99549051238375,21.82915281611799
8.0,175.0,8.0,172.0,11.20105351831202,171.33725546207052
