x1,y1,x2,y2,x2_,y2_
155.0,244.0,154.0,224.0,157.46404322219567,235.99278038602156
49.0,216.0,51.0,201.0,41.96629071406697,209.9172641798411
170.0,149.0,168.0,145.0,173.80806265270667,147.52227897219504
232.0,199.0,229.0,187.0,241.3633429654854,194.08570076894586
201.0,175.0,198.0,167.0,207.58570280909603,171.73525830650547
158.0,139.0,157.0,137.0,160.73284710829788,138.20959461284488
68.0,28.0,70.0,45.0,62.668722925639756,34.83878302487371
59.0,33.0,61.0,50.0,52.86230366774097,39.495125204548785
190.0,246.0,188.0,225.0,195.60008856005464,237.85531725789158
52.0,15.0,55.0,34.0,45.23509460016917,22.732293357718504
144.0,149.0,144.0,145.0,145.47842897315428,147.52227897219504
197.0,80.0,195.0,88.0,203.22729762762643,83.26474929308675
162.0,168.0,161.0,161.0,165.09125228976748,165.21637925496034
201.0,190.0,199.0,179.0,207.58570280909603,185.70428484553068
177.0,170.0,175.0,162.0,181.43527172027845,167.07891612683036
183.0,154.0,181.0,150.0,187.97287949248286,152.17862115187012
163.0,94.0,162.0,99.0,166.18085358513488,96.30250739617696
176.0,107.0,174.0,111.0,180.34567042491105,108.40899706333218
166.0,113.0,165.0,116.0,169.44965747123706,113.99660767894227
191.0,103.0,188.0,107.0,196.68968985542205,104.68392331959211
79.0,45.0,81.0,59.0,74.65433717468115,50.67034643576898
157.0,153.0,155.0,149.0,159.64324581293047,151.2473527159351
177.0,58.0,175.0,71.0,181.43527172027845,62.77683610292419
215.0,93.0,212.0,98.0,222.84012094423963,95.37123896024197
220.0,85.0,217.0,92.0,228.2881274210766,87.92109147276183
147.0,158.0,146.0,153.0,148.74723285925648,155.9036948956102
71.0,73.0,72.0,82.0,65.93752681174196,76.74587024154164
189.0,192.0,188.0,181.0,194.51048726468724,187.56682171740073
186.0,171.0,184.0,163.0,191.24168337858504,168.0101845627654
157.0,120.0,155.0,121.0,159.64324581293047,120.51548673048738
190.0,182.0,189.0,173.0,195.60008856005464,178.25413735805057
219.0,152.0,217.0,148.0,227.1985261257092,150.3160842800001
214.0,136.0,211.0,135.0,221.75051964887223,135.41578930503985
93.0,76.0,94.0,85.0,89.90875530982474,79.53967554934668
235.0,80.0,232.0,88.0,244.6321468515876,83.26474929308675
80.0,132.0,81.0,132.0,75.74393847004855,131.69071556129978
227.0,130.0,224.0,129.0,235.9153364886484,129.82817868942973
171.0,162.0,169.0,156.0,174.89766394807407,159.62876863935026
166.0,236.0,165.0,217.0,169.44965747123706,228.54263289854146
181.0,48.0,179.0,61.0,185.79367690174806,53.46415174357402
243.0,201.0,240.0,188.0,253.3489572145268,195.94823764081588
182.0,116.0,181.0,119.0,186.88327819711543,116.79041298674731
164.0,134.0,163.0,132.0,167.27045488050226,133.5532524331698
101.0,28.0,101.0,45.0,98.62556567276393,34.83878302487371
175.0,247.0,172.0,227.0,179.25606912954365,238.78658569382662
135.0,227.0,134.0,209.0,135.6720173148477,220.16121697512628
73.0,19.0,74.0,38.0,68.11672940247676,26.45736710145856
40.0,209.0,42.0,195.0,32.15987905576038,203.398385128296
140.0,236.0,139.0,217.0,141.1200237916847,228.54263289854146
244.0,246.0,240.0,226.0,254.4385585098942,237.85531725789158
191.0,114.0,189.0,116.0,196.68968985542205,114.9278761148773
231.0,160.0,227.0,154.0,240.273741670118,157.76623176748024
245.0,111.0,242.0,114.0,255.52815980526157,112.13407080707223
63.0,129.0,65.0,129.0,57.22070884921056,128.89691025349472
149.0,140.0,149.0,138.0,150.9264354499913,139.14086304877992
112.0,205.0,112.0,191.0,110.61117992180532,199.67331138455592
126.0,247.0,125.0,226.0,125.8655980569489,238.78658569382662
102.0,201.0,103.0,188.0,99.71516696813133,195.94823764081588
205.0,206.0,202.0,192.0,211.9441079905656,200.60457982049095
144.0,221.0,143.0,205.0,145.47842897315428,214.5736063595162
202.0,139.0,199.0,137.0,208.67530410446344,138.20959461284488
99.0,219.0,100.0,203.0,96.44636308202914,212.71106948764617
9.0,174.0,13.0,166.0,-1.6177611006289858,170.80398987057043
215.0,112.0,212.0,114.0,222.84012094423963,113.06533924300726
229.0,213.0,226.0,198.0,238.0945390793832,207.12345887203605
245.0,126.0,242.0,126.0,255.52815980526157,126.10309734609748
186.0,136.0,185.0,134.0,191.24168337858504,135.41578930503985
205.0,98.0,203.0,103.0,211.9441079905656,100.02758113991703
132.0,146.0,132.0,143.0,132.40321342874552,144.72847366439
191.0,232.0,189.0,213.0,196.68968985542205,224.8175591548014
166.0,14.0,165.0,33.0,169.44965747123706,21.801024921783483
213.0,125.0,211.0,124.0,220.66091835350483,125.17182891016246
216.0,186.0,213.0,176.0,223.92972223960703,181.97921110179064
163.0,84.0,162.0,92.0,166.18085358513488,86.9898230368268
36.0,175.0,39.0,167.0,27.801473874290785,171.73525830650547
67.0,167.0,68.0,159.0,61.57912163027236,164.28511081902533
182.0,219.0,181.0,203.0,186.88327819711543,212.71106948764617
201.0,108.0,198.0,111.0,207.58570280909603,109.34026549926719
208.0,126.0,206.0,126.0,215.21291187666782,126.10309734609748
173.0,138.0,172.0,134.0,177.07686653880887,137.27832617690987
190.0,223.0,188.0,205.0,195.60008856005464,216.43614323138624
160.0,214.0,158.0,199.0,162.91204969903268,208.0547273079711
138.0,25.0,138.0,43.0,138.9408212009499,32.04497771706867
187.0,58.0,185.0,70.0,192.33128467395244,62.77683610292419
198.0,158.0,196.0,153.0,204.31689892299383,155.9036948956102
143.0,121.0,142.0,121.0,144.38882767778688,121.44675516642239
70.0,234.0,72.0,217.0,64.84792551637456,226.6800960266714
236.0,102.0,232.0,106.0,245.721748146955,103.7526548836571
129.0,203.0,129.0,190.0,129.1344095426433,197.81077451268592
116.0,233.0,116.0,215.0,114.96958510327491,225.7488275907364
83.0,180.0,85.0,171.0,79.01274235615075,176.39160048618055
169.0,73.0,167.0,83.0,172.71846135733927,76.74587024154164
88.0,143.0,89.0,141.0,84.46074883298773,141.93466835658495
103.0,92.0,103.0,99.0,100.80476826349873,94.43997052430693
178.0,34.0,177.0,50.0,182.52487301564585,40.42639364048382
