x1,y1,x2,y2,x2_,y2_
45.0,54.0,59.0,66.0,50.01824168314191,57.536877476532275
39.0,237.0,54.0,220.0,44.383205267340756,231.73077064944755
28.0,213.0,45.0,199.0,34.0523051717053,208.88567189879433
19.0,205.0,37.0,192.0,25.599750548003577,201.2706389819099
129.0,166.0,129.0,161.0,128.90876670354248,164.14735351209842
14.0,228.0,33.0,212.0,20.903886868169277,223.16385861795263
60.0,150.0,72.0,147.0,64.10583272264479,148.91728767832961
125.0,155.0,125.0,151.0,125.15206816008285,153.67668325138237
236.0,171.0,218.0,164.0,229.40024945199642,168.90674908515118
155.0,201.0,151.0,189.0,153.32725783868082,197.46312252346772
229.0,187.0,212.0,178.0,222.82604030022839,184.13681491892
22.0,236.0,39.0,220.0,28.41726875590416,230.77889153483702
236.0,215.0,218.0,201.0,229.40024945199642,210.78943012801545
224.0,36.0,208.0,51.0,218.1301766203941,40.40305341354236
133.0,26.0,131.0,42.0,132.66545764740994,30.884262267436853
112.0,31.0,115.0,46.0,112.94282259251369,35.643657840489595
50.0,86.0,63.0,93.0,54.71410536297623,87.99701674366212
95.0,220.0,100.0,205.0,96.97688608107708,215.5488257010682
36.0,13.0,51.0,31.0,41.56568705944019,18.509833777499672
246.0,189.0,227.0,179.0,238.79197681166502,186.0405731481411
209.0,13.0,196.0,31.0,204.04258558089123,18.509833777499672
24.0,185.0,41.0,176.0,30.295614227837873,182.2330566896989
156.0,247.0,151.0,228.0,154.2664305746477,241.2495617955531
221.0,208.0,205.0,196.0,215.31265841249353,204.12627632574157
237.0,201.0,219.0,189.0,230.33942218796327,197.46312252346772
101.0,99.0,106.0,104.0,102.61192249687824,100.37144523359929
179.0,17.0,170.0,35.0,175.86740350188546,22.31735023594188
65.0,227.0,76.0,211.0,68.80170400207132,222.21197950334206
194.0,10.0,182.0,25.0,189.95499454138834,15.65419643366803
191.0,44.0,180.0,59.0,187.13747633348777,48.01808633042676
201.0,25.0,189.0,41.0,196.52920369315635,29.932383152826283
71.0,107.0,81.0,110.0,74.43674041787246,107.9864781504837
95.0,240.0,101.0,221.0,96.97688608107708,234.58640799327924
108.0,197.0,112.0,187.0,109.18613164864625,193.65560606502552
102.0,128.0,105.0,128.0,103.55109523284509,127.97594715689748
149.0,213.0,145.0,200.0,147.69222142287967,208.88567189879433
197.0,62.0,184.0,71.0,192.7725127492889,65.15191039341668
155.0,36.0,150.0,49.0,153.32725783868082,40.40305341354236
29.0,58.0,45.0,68.0,34.99147790767218,61.34439393497449
236.0,34.0,219.0,49.0,229.40024945199642,38.49929518432126
201.0,45.0,189.0,57.0,196.52920369315635,48.96996544503732
57.0,107.0,69.0,110.0,61.28831451474422,107.9864781504837
200.0,70.0,188.0,78.0,195.5900309571895,72.76695090989331
234.0,50.0,217.0,63.0,227.52190398006272,53.72936101809008
103.0,111.0,107.0,114.0,104.49026796881195,111.7939946089259
91.0,30.0,97.0,46.0,93.22019513720964,34.69177872587903
32.0,67.0,48.0,77.0,37.80899611557275,69.91131356606165
163.0,19.0,157.0,36.0,160.8406397264157,24.221108465162978
88.0,42.0,94.0,55.0,90.40267692930907,46.11432810120568
206.0,135.0,193.0,133.0,201.22506737299065,134.63910095917134
139.0,126.0,137.0,126.0,138.3004940632111,126.07218132808417
46.0,149.0,60.0,145.0,50.95741441910877,147.96540856371905
56.0,115.0,68.0,117.0,60.349141778777366,115.60151106736811
58.0,27.0,70.0,43.0,62.22748725071109,31.836141382047384
27.0,75.0,44.0,83.0,33.11313243573844,77.52634648294605
238.0,63.0,219.0,73.0,231.27859492393014,66.10378950802723
212.0,20.0,198.0,38.0,206.8601037887918,25.172987579773533
8.0,215.0,28.0,201.0,15.26885045236812,210.78943012801545
185.0,185.0,175.0,176.0,181.50243991768662,182.2330566896989
177.0,216.0,169.0,202.0,173.98905802995174,211.741309242626
128.0,128.0,128.0,128.0,127.96959396757563,127.97594715689748
186.0,146.0,177.0,142.0,182.44161265365346,145.10977121988742
93.0,13.0,97.0,32.0,95.09854060914337,18.509833777499672
152.0,143.0,148.0,141.0,150.50973963078025,142.25413387605576
176.0,40.0,168.0,53.0,173.0498852939849,44.21056987198455
132.0,146.0,131.0,142.0,131.72628491144306,145.10977121988742
98.0,87.0,103.0,93.0,99.79440428897766,88.94889585827268
8.0,48.0,28.0,60.0,15.26885045236812,51.82560278886897
35.0,199.0,49.0,186.0,40.62651432347333,195.55936429424662
69.0,204.0,80.0,192.0,72.55839494593874,200.31875986729938
71.0,183.0,80.0,174.0,74.43674041787246,180.32929846047782
197.0,33.0,186.0,49.0,192.7725127492889,37.54741606971071
179.0,77.0,170.0,84.0,175.86740350188546,79.43010471216716
76.0,123.0,84.0,123.0,79.13260409770676,123.21654398425252
