x1,y1,x2,y2,x2_,y2_
229.0,49.0,218.0,42.0,217.5765810664169,42.125920094713805
152.0,90.0,150.0,86.0,149.24262878123955,86.71620749727994
142.0,228.0,140.0,237.0,140.36808952342432,236.80057150688197
124.0,200.0,125.0,207.0,124.39391125976466,206.34867310485097
180.0,24.0,174.0,15.0,174.09133870312223,14.936725092900431
190.0,77.0,184.0,72.0,182.96587796093746,72.57782609633699
111.0,226.0,112.0,235.0,112.85701022460485,234.6254359067369
111.0,210.0,113.0,218.0,112.85701022460485,217.22435110557632
129.0,190.0,129.0,196.0,128.8311884882645,195.47299510412563
153.0,227.0,150.0,236.0,150.13008270702107,235.71300370680942
170.0,46.0,166.0,38.0,165.21679944530698,38.8632166944962
141.0,95.0,140.0,92.0,139.4806355976428,92.15404649764261
240.0,25.0,228.0,16.0,227.3385742500137,16.024292892972973
107.0,194.0,109.0,201.0,109.30719452147875,199.82326630441577
182.0,167.0,177.0,171.0,175.8662465546853,170.45893570245732
142.0,112.0,141.0,112.0,140.36808952342432,110.64269909887571
116.0,99.0,118.0,97.0,117.29427985351248,96.50431769793276
179.0,37.0,174.0,28.0,173.2038847773407,29.075106493843393
164.0,226.0,161.0,235.0,159.89207589061783,234.6254359067369
35.0,121.0,45.0,120.0,45.41050426561679,120.43080929952852
104.0,46.0,106.0,40.0,106.64483274413418,38.8632166944962
240.0,53.0,229.0,46.0,227.3385742500137,46.47619129500394
168.0,57.0,163.0,51.0,163.44189159374395,50.82646249529409
124.0,210.0,124.0,217.0,124.39391125976466,217.22435110557632
224.0,26.0,213.0,16.0,213.1393114375093,17.11186069304552
189.0,191.0,182.0,197.0,182.07842403515596,196.56056290419818
142.0,176.0,141.0,181.0,140.36808952342432,180.24704590311015
116.0,182.0,118.0,187.0,117.29427985351248,186.77245270354535
161.0,72.0,157.0,66.0,157.22971411327327,67.13998709597432
112.0,148.0,113.0,151.0,113.74446415038638,149.79514750107919
135.0,132.0,133.0,133.0,134.15591204295364,132.3940626999186
152.0,184.0,149.0,188.0,149.24262878123955,188.94758830369042
196.0,27.0,189.0,18.0,188.29060151562663,18.199428493118035
153.0,76.0,151.0,72.0,150.13008270702107,71.49025829626446
31.0,145.0,41.0,148.0,41.860688562490694,146.53244410086157
120.0,174.0,120.0,179.0,120.84409555663856,178.07191030296508
137.0,207.0,137.0,215.0,135.93081989451667,213.96164770535873
231.0,34.0,221.0,26.0,219.35148891797996,25.812403093625804
30.0,97.0,40.0,93.0,40.97323463670917,94.3291820977877
199.0,152.0,191.0,156.0,190.9529632929712,154.14541870136932
124.0,233.0,124.0,242.0,124.39391125976466,242.23841050724462
128.0,114.0,128.0,113.0,127.94373456248297,112.81783469902078
231.0,59.0,219.0,52.0,219.35148891797996,53.00159809543916
94.0,219.0,98.0,228.0,97.77029348631893,227.01246130622914
127.0,143.0,128.0,144.0,127.05627303710924,144.3573085007165
96.0,31.0,99.0,22.0,99.54520133788198,22.549699693408183
198.0,171.0,191.0,175.0,190.06550936718966,174.80920690274746
111.0,167.0,113.0,170.0,112.85701022460485,170.45893570245732
167.0,172.0,163.0,176.0,162.55443766796242,175.89677470282
170.0,201.0,165.0,208.0,165.21679944530698,207.43624090492352
161.0,63.0,158.0,55.0,157.22971411327327,57.3518692957293
27.0,207.0,37.0,214.0,38.31087285936461,213.96164770535873
147.0,208.0,145.0,216.0,144.80535915233193,215.04921550543128
