x1,y1,x2,y2,x2_,y2_
115.0,179.0,114.0,181.0,114.38350572871121,181.95517345684826
73.0,95.0,71.0,93.0,70.31208497718092,93.13508950755687
161.0,31.0,163.0,26.0,162.65221224664614,25.46264278438433
204.0,205.0,208.0,209.0,207.77295253987955,209.44710185080274
189.0,63.0,192.0,59.0,192.03315941433303,59.29886234617449
194.0,233.0,196.0,239.0,197.27975712284854,239.05379396736916
41.0,85.0,36.0,82.0,36.73385204308943,82.56127089449745
29.0,34.0,25.0,28.0,24.142017542652194,28.63478836830217
50.0,22.0,46.0,16.0,46.177727918417354,15.946206032630853
198.0,192.0,202.0,195.0,201.47703528966093,195.7011376538255
205.0,39.0,208.0,34.0,208.82227208158264,33.92169767483187
110.0,144.0,109.0,145.0,109.1369080201957,144.94680831114027
70.0,51.0,67.0,46.0,67.1641263520716,46.61028001050319
123.0,69.0,123.0,66.0,122.77806206233603,65.64316111360236
35.0,94.0,30.0,92.0,30.437934792870802,92.07770764625093
112.0,135.0,112.0,135.0,111.23554710360192,135.43037155938677
80.0,38.0,77.0,33.0,77.65732176910264,32.864315813525934
119.0,192.0,118.0,195.0,118.58078389552364,195.7011376538255
39.0,122.0,35.0,122.0,34.63521295968322,121.68439976281732
140.0,168.0,140.0,170.0,140.616501870881,170.3239729824829
207.0,28.0,211.0,23.0,210.92091116498887,22.290497200466497
76.0,31.0,74.0,25.0,73.46004360229021,25.46264278438433
15.0,53.0,10.0,48.0,9.45154395880876,48.725043733115065
103.0,162.0,101.0,164.0,101.79167122827398,163.97968181464722
50.0,68.0,47.0,64.0,46.177727918417354,64.58577925229642
118.0,118.0,118.0,118.0,117.53146435382052,117.45487231759354
165.0,71.0,167.0,67.0,166.84949041345857,67.75792483621424
210.0,134.0,214.0,134.0,214.06886979009818,134.37298969808083
207.0,223.0,211.0,228.0,210.92091116498887,228.47997535430972
204.0,72.0,208.0,69.0,207.77295253987955,68.81530669752019
47.0,57.0,43.0,53.0,43.029769293308036,52.95457117833883
138.0,73.0,139.0,70.0,138.5178627874748,69.87268855882614
64.0,42.0,60.0,37.0,60.86820910185299,37.093843258749715
87.0,26.0,85.0,20.0,85.00255856102434,20.175733477854628
52.0,140.0,48.0,141.0,48.27636700182356,140.71728086591648
81.0,114.0,79.0,114.0,78.70664131080574,113.22534487236977
184.0,191.0,187.0,194.0,186.7865617058175,194.64375579251956
31.0,76.0,26.0,73.0,26.240656626058396,73.04483414274395
234.0,137.0,239.0,137.0,239.25253879097264,137.54513528199865
142.0,224.0,142.0,229.0,142.7151409542872,229.53735721561569
182.0,38.0,185.0,32.0,184.6879226224113,32.864315813525934
62.0,27.0,61.0,22.0,58.769562418854576,21.233115339160562
143.0,28.0,144.0,23.0,143.7644604959903,22.290497200466497
112.0,157.0,111.0,158.0,111.23554710360192,158.6927725081175
56.0,171.0,52.0,174.0,52.47364516863596,173.4961185664007
211.0,196.0,215.0,200.0,215.11818933180126,199.93066509904926
160.0,45.0,161.0,41.0,161.60289270494303,40.265988842667525
29.0,47.0,23.0,42.0,24.142017542652194,42.38075256527941
14.0,70.0,8.0,66.0,8.402224417105657,66.7005429749083
56.0,96.0,53.0,94.0,52.47364516863596,94.19247136886281
55.0,33.0,52.0,27.0,51.42432562693286,27.57740650699621
120.0,105.0,120.0,103.0,119.63010343722674,103.70890812061629
122.0,237.0,122.0,243.0,121.72874252063293,243.2833214125929
83.0,167.0,81.0,169.0,80.80528039421193,169.26659112117693
63.0,71.0,59.0,68.0,59.818881960557675,67.75792483621424
98.0,111.0,96.0,109.0,96.54507351975847,110.05319928845195
110.0,125.0,109.0,125.0,109.1369080201957,124.85654534673515
19.0,97.0,13.0,95.0,13.648822125621166,95.24985323016875
116.0,47.0,115.0,43.0,115.43282527041433,42.38075256527941
105.0,18.0,103.0,11.0,103.8903103116802,11.716678587407088
126.0,176.0,126.0,178.0,125.92602068744534,178.78302787293043
196.0,67.0,199.0,64.0,199.37839620625473,63.52839739099047
26.0,88.0,21.0,86.0,20.994058917542905,85.73341647841526
153.0,194.0,155.0,198.0,154.25765591302132,197.81590137643738
175.0,16.0,177.0,9.0,177.3426858304896,9.601914864795194
233.0,174.0,239.0,175.0,238.20321924926952,176.66826415031852
68.0,163.0,66.0,165.0,65.06548726866541,165.03706367595316
27.0,166.0,21.0,168.0,22.043378459245993,168.209209259871
186.0,121.0,188.0,121.0,188.8852007892237,120.62701790151138
82.0,86.0,79.0,83.0,79.75596085250884,83.61865275580338
33.0,67.0,28.0,64.0,28.3392957094646,63.52839739099047
166.0,18.0,167.0,12.0,167.89880995516165,11.716678587407088
134.0,29.0,135.0,23.0,134.32058462066237,23.347879061772446
171.0,128.0,174.0,129.0,173.14540766367716,128.02869853024518
47.0,45.0,45.0,42.0,43.029769293308036,40.265988842667525
148.0,55.0,150.0,51.0,149.01105820450582,50.83980745572695
233.0,55.0,238.0,50.0,238.20321924926952,50.83980745572695
