x1,y1,x2,y2,x2_,y2_
130.0,64.0,131.0,54.0,130.57575851026309,54.74996510262653
180.0,78.0,195.0,69.0,192.0907767236809,70.7893428752758
93.0,155.0,82.0,160.0,85.05463743274171,159.00592822443897
126.0,37.0,124.0,22.0,125.65454945359747,23.816871798639312
221.0,153.0,247.0,157.0,242.5330916586835,156.71458854263196
220.0,52.0,247.0,39.0,241.30279129441516,41.0019194121921
210.0,112.0,234.0,109.0,228.9997876517316,109.74211746599545
150.0,40.0,156.0,25.0,155.1817657956302,27.253881321349866
40.0,78.0,13.0,70.0,19.848710526926613,70.7893428752758
153.0,164.0,160.0,170.0,158.8726668884353,169.31695679257066
101.0,29.0,93.0,11.0,94.89704034688856,14.651513071411157
83.0,153.0,69.0,157.0,72.75163379005815,156.71458854263196
164.0,55.0,175.0,43.0,172.4059708953872,44.438928934902655
214.0,175.0,239.0,183.0,233.92098910880503,181.91932504250937
156.0,227.0,164.0,244.0,162.56356798124037,241.49415676949235
133.0,200.0,135.0,213.0,134.26665960306818,210.56107106509734
46.0,27.0,21.0,11.0,27.230512712536754,12.360173389604117
167.0,227.0,178.0,244.0,176.09687198819228,241.49415676949235
72.0,36.0,56.0,21.0,59.21832978310623,22.67120195773579
93.0,74.0,82.0,66.0,85.05463743274171,66.20666351166173
180.0,62.0,195.0,51.0,192.0907767236809,52.45861782122729
75.0,222.0,60.0,237.0,62.90923087591129,235.76580756497475
173.0,93.0,186.0,88.0,183.47867417380243,87.97439048882859
101.0,40.0,91.0,28.0,94.89704034688856,27.253881321349866
147.0,221.0,154.0,236.0,151.49086470282515,234.62013772407124
147.0,78.0,151.0,71.0,151.49086470282515,70.7893428752758
192.0,190.0,213.0,200.0,206.85438109490119,199.10437265606214
172.0,192.0,184.0,204.0,182.24837380953406,201.39571233786918
47.0,68.0,23.0,58.0,28.460813076805106,59.33264446624061
195.0,175.0,215.0,183.0,210.54528218770625,181.91932504250937
96.0,124.0,88.0,124.0,88.74553852554678,123.49015555683768
151.0,65.0,161.0,56.0,156.4120661598986,55.895634943530055
58.0,38.0,38.0,23.0,41.99411708375703,24.962541639542827
88.0,194.0,76.0,205.0,78.90313561139993,203.68705201967623
187.0,146.0,204.0,149.0,200.7028792735594,148.6948996563073
219.0,229.0,246.0,246.0,240.0724909301468,243.78549645129937
184.0,205.0,200.0,217.0,197.01197818075434,216.28942026961494
161.0,149.0,170.0,151.0,168.71506980258215,152.13190917901787
103.0,223.0,95.0,238.0,97.35764107542528,236.9114774058783
53.0,45.0,32.0,31.0,35.84261526241525,32.98223052586746
236.0,121.0,242.0,95.0,260.98759712270885,120.05314603412712
130.0,228.0,130.0,247.0,130.57575851026309,242.6398266103959
108.0,211.0,102.0,224.0,103.50914289676706,223.16343931503604
110.0,56.0,106.0,44.0,105.96974362530376,45.58459877580617
131.0,218.0,132.0,233.0,131.80605887453146,231.1831282013607
64.0,153.0,46.0,158.0,49.375926868959375,156.71458854263196
167.0,73.0,179.0,64.0,176.09687198819228,65.06099367075822
174.0,212.0,189.0,226.0,184.70897453807078,224.30910915593958
196.0,157.0,216.0,162.0,211.77558255197462,161.29726790624602
53.0,201.0,31.0,213.0,35.84261526241525,211.70674090600087
98.0,92.0,90.0,84.0,91.2061392540835,86.82872064792507
84.0,122.0,71.0,121.0,73.9819341543265,121.19881587503065
175.0,31.0,189.0,16.0,185.93927490233912,16.942852753218197
160.0,25.0,170.0,11.0,167.48476943831378,10.068833707797078
88.0,107.0,75.0,103.0,78.90313561139993,104.01376826147786
95.0,183.0,86.0,194.0,87.51523816127842,191.08468376973752
33.0,105.0,8.0,99.0,11.23660797704812,101.72242857967082
52.0,59.0,30.0,47.0,34.61231489814689,49.02160829851673
91.0,210.0,79.0,224.0,82.594036704205,222.01776947413254
200.0,79.0,220.0,69.0,216.69678400904803,71.93501271617932
159.0,211.0,169.0,224.0,166.25446907404543,223.16343931503604
198.0,198.0,218.0,209.0,214.23618328051134,208.26973138329032
171.0,131.0,183.0,130.0,181.0180734452657,131.50985204275452
188.0,181.0,208.0,188.0,201.93317963782778,188.79334408793048
123.0,203.0,122.0,216.0,121.9636483607924,213.9980805878079
173.0,200.0,186.0,212.0,183.47867417380243,210.56107106509734
142.0,28.0,146.0,11.0,145.33936288148337,13.505843230507644
144.0,151.0,149.0,156.0,147.7999636100201,154.4232488608249
166.0,208.0,177.0,223.0,174.86657162392393,219.72642979232552
72.0,192.0,56.0,203.0,59.21832978310623,201.39571233786918
211.0,151.0,237.0,155.0,230.23008801599997,154.4232488608249
85.0,32.0,73.0,15.0,75.21223451859487,18.08852259412171
185.0,220.0,201.0,236.0,198.24227854502269,233.47446788316773
157.0,104.0,167.0,100.0,163.7938683455087,100.5767587387673
84.0,41.0,69.0,28.0,73.9819341543265,28.399551162253392
150.0,201.0,152.0,213.0,155.1817657956302,211.70674090600087
141.0,189.0,144.0,199.0,144.10906251721502,197.95870281515863
207.0,137.0,230.0,139.0,225.30888655892653,138.38387108817565
126.0,140.0,125.0,141.0,125.65454945359747,141.8208806108862
180.0,189.0,195.0,199.0,192.0907767236809,197.95870281515863
153.0,213.0,160.0,228.0,158.8726668884353,225.4547789968431
115.0,158.0,112.0,163.0,112.12124544664555,162.44293774714953
124.0,218.0,123.0,233.0,123.19394872506075,231.1831282013607
62.0,185.0,43.0,194.0,46.915318540830455,193.37602345154457
141.0,39.0,145.0,24.0,144.10906251721502,26.108211480446354
179.0,88.0,194.0,82.0,190.86047635941256,82.24604128431099
117.0,40.0,114.0,25.0,114.58184617518226,27.253881321349866
70.0,206.0,53.0,219.0,56.757729054569516,217.43509011051847
190.0,90.0,209.0,85.0,204.39378036636447,84.53738096611804
135.0,159.0,138.0,164.0,136.72726033160487,163.58860758805307
159.0,77.0,167.0,69.0,166.25446907404543,69.64367303437228
113.0,50.0,109.0,37.0,109.66064471810884,38.71057973038508
172.0,119.0,186.0,117.0,182.24837380953406,117.7618063523201
188.0,32.0,206.0,17.0,201.93317963782778,18.08852259412171
191.0,48.0,209.0,34.0,205.62408073063284,36.419240048578025
187.0,41.0,204.0,27.0,200.7028792735594,28.399551162253392
