x1,y1,x2,y2,x2_,y2_
149.0,20.0,150.0,11.0,150.33020808629416,11.069517920971046
70.0,114.0,67.0,113.0,66.44248707044827,112.87849855374516
158.0,16.0,159.0,8.0,159.8870361970066,6.737221196154794
68.0,129.0,64.0,129.0,64.31874749028995,129.1246188713983
208.0,162.0,213.0,165.0,212.98052570096465,164.86606685113236
221.0,58.0,227.0,52.0,226.78483297199372,52.22633680672544
24.0,27.0,18.0,19.0,17.596469127214675,18.65103718939949
17.0,45.0,10.0,38.0,10.16338059666055,38.14637245107261
34.0,55.0,29.0,49.0,28.215167028006285,48.97711426311325
216.0,177.0,222.0,181.0,221.47548402159794,181.11217956919333
231.0,46.0,237.0,38.0,237.40353087278532,39.22944663227668
163.0,219.0,165.0,227.0,165.19638514740242,226.60129517976395
44.0,40.0,39.0,33.0,38.83386492879789,32.7310015450523
85.0,93.0,82.0,90.0,82.37053392163568,90.13394074845984
129.0,143.0,129.0,144.0,129.09281228471096,144.28765740825517
149.0,61.0,150.0,56.0,150.33020808629416,55.47555935033761
106.0,176.0,104.0,181.0,104.66979951329805,180.02910538798926
233.0,59.0,239.0,53.0,239.52727045294364,53.309410987929496
101.0,62.0,99.0,56.0,99.36045056290224,56.55863353154168
219.0,156.0,225.0,159.0,224.6610933918354,158.367621763908
106.0,53.0,104.0,46.0,104.66979951329805,46.81096590070511
90.0,171.0,87.0,175.0,87.67988287203148,174.61373448196895
78.0,140.0,76.0,141.0,74.93744539108155,141.038434864643
163.0,237.0,165.0,246.0,165.19638514740242,246.09663044143707
94.0,147.0,92.0,149.0,91.92736203234811,148.61995413307145
47.0,206.0,42.0,213.0,42.01947429903536,212.52133082411115
73.0,171.0,70.0,175.0,69.62809644068575,174.61373448196895
116.0,65.0,115.0,59.0,115.28849741408966,59.80786367474609
242.0,71.0,247.0,65.0,249.0840985636561,66.30630876197046
52.0,123.0,47.0,123.0,47.32882324943117,122.62616618458172
202.0,222.0,207.0,230.0,206.60930696048968,229.85051772337613
