x1,y1,x2,y2,x2_,y2_
122.0,136.0,120.0,135.0,120.48968985084011,135.31037072283743
125.0,51.0,124.0,57.0,124.3134953867455,57.20672429120069
107.0,168.0,100.0,165.0,101.37066217131314,164.71409071623125
92.0,138.0,79.0,137.0,82.25163449178618,137.14810322242457
86.0,161.0,70.0,158.0,74.60402341997538,158.28202696767636
102.0,124.0,92.0,125.0,94.99765294480414,124.28396812572255
89.0,116.0,74.0,116.0,78.42782895588078,116.9330381273741
96.0,209.0,84.0,203.0,87.35004187299336,202.3876069577671
108.0,65.0,101.0,70.0,102.64526401661495,70.07085938790271
47.0,222.0,17.0,214.0,24.89454385361305,214.33286820508334
105.0,159.0,96.0,157.0,98.82145848070954,156.44429446808925
71.0,240.0,50.0,231.0,55.48499574044841,230.87246070136734
212.0,66.0,244.0,70.0,235.20386352759414,70.98972563769625
112.0,202.0,105.0,196.0,107.74367139782213,195.95554320921218
112.0,40.0,106.0,47.0,107.74367139782213,47.099195543471566
86.0,80.0,70.0,85.0,74.60402341997538,83.85385313480604
95.0,191.0,83.0,186.0,86.07544002769156,185.84801446148307
148.0,136.0,156.0,135.0,153.62934542827907,135.31037072283743
168.0,153.0,182.0,151.0,179.12138233431503,150.9310969693279
72.0,177.0,50.0,173.0,56.759597585750214,172.98388696437326
122.0,149.0,121.0,148.0,120.48968985084011,147.25563197015367
163.0,140.0,176.0,139.0,172.74837310780603,138.98583572201167
184.0,49.0,204.0,56.0,199.5150118591438,55.36899179161358
116.0,57.0,111.0,64.0,112.84207877902932,62.71992178996204
42.0,172.0,12.0,170.0,18.521534627104067,168.3895557154055
103.0,143.0,94.0,142.0,96.27225479010595,141.74243447139233
55.0,234.0,27.0,226.0,35.09135861602743,225.359263202606
149.0,127.0,157.0,127.0,154.90394727358085,127.04056687510322
45.0,244.0,14.0,235.0,22.345340163009457,234.54792570054158
205.0,68.0,233.0,72.0,226.28165061048156,72.82745813728337
121.0,107.0,119.0,109.0,119.21508800553832,108.66324187923209
196.0,20.0,222.0,28.0,214.81023400276538,28.72187054760044
106.0,21.0,97.0,30.0,100.09606032601134,29.640736797394
55.0,156.0,28.0,154.0,35.09135861602743,153.68769571870857
88.0,171.0,73.0,168.0,77.15322711057898,167.47068946561194
51.0,19.0,22.0,28.0,29.99295123482024,27.803004297806883
127.0,66.0,127.0,72.0,126.8626990773491,70.98972563769625
158.0,151.0,169.0,149.0,166.37536388129706,149.0933644697408
139.0,84.0,143.0,88.0,142.1579288205629,87.52931813398028
203.0,40.0,231.0,47.0,223.73244691987796,47.099195543471566
94.0,70.0,81.0,76.0,84.80083818238977,74.66519063687049
121.0,38.0,119.0,46.0,119.21508800553832,45.261463043884454
135.0,160.0,138.0,157.0,137.0595214393557,157.3631607178828
210.0,28.0,240.0,35.0,232.65465983699053,36.072800545948894
76.0,81.0,56.0,85.0,61.8580049669574,84.77271938459963
175.0,144.0,191.0,143.0,188.04359525142763,142.6613007211859
158.0,68.0,169.0,73.0,166.37536388129706,72.82745813728337
126.0,159.0,124.0,157.0,125.5880972320473,156.44429446808925
40.0,120.0,8.0,118.0,15.972330936500466,120.60850312654833
124.0,80.0,122.0,84.0,123.03889354144371,83.85385313480604
142.0,104.0,138.0,107.0,145.98173435646828,105.90664312985142
86.0,103.0,72.0,105.0,74.60402341997538,104.98777688005787
58.0,202.0,31.0,196.0,38.91516415193284,195.95554320921218
141.0,144.0,146.0,142.0,144.7071325111665,142.6613007211859
84.0,26.0,69.0,34.0,72.05481972937179,34.235068046361796
201.0,243.0,227.0,232.0,221.18324322927435,233.629059450748
170.0,18.0,185.0,26.0,181.67058602491863,26.88413804801334
131.0,127.0,132.0,127.0,131.9611140581485,127.04056687510322
135.0,61.0,138.0,66.0,137.0595214393557,66.39538678913627
212.0,36.0,244.0,44.0,235.20386352759414,43.423730544297335
114.0,141.0,110.0,139.0,110.29287508842573,139.90470197180522
145.0,117.0,151.0,117.0,149.80553989237367,117.85190437716766
67.0,8.0,46.0,17.0,50.386588359241216,17.69547555007774
85.0,12.0,69.0,21.0,73.32942157467359,21.370940549251983
121.0,71.0,118.0,75.0,119.21508800553832,75.58405688666404
84.0,192.0,68.0,186.0,72.05481972937179,186.76688071127663
45.0,53.0,16.0,58.0,22.345340163009457,59.044456790787805
211.0,231.0,242.0,222.0,233.92926168229235,222.60266445322534
85.0,146.0,70.0,144.0,73.32942157467359,144.49903322077301
