x1,y1,x2,y2,x2_,y2_
87.0,133.0,79.0,132.0,79.95971296164998,132.60697017314214
102.0,97.0,97.0,99.0,97.5672266795574,99.17957118304123
83.0,66.0,74.0,70.0,75.26437597020801,70.39487304121428
75.0,137.0,64.0,137.0,65.87370198732405,136.32112477208756
113.0,87.0,111.0,90.0,110.47940340602284,89.8941846856777
77.0,79.0,66.0,83.0,68.22137048304505,82.46587548778689
96.0,200.0,89.0,195.0,90.52422119239444,194.8190597054778
109.0,143.0,105.0,142.0,105.78406641458085,141.89235667050568
117.0,41.0,115.0,47.0,115.17474039746482,47.181399198213256
62.0,109.0,48.0,110.0,50.61384916554542,110.32203497987747
118.0,161.0,116.0,159.0,116.3485746453253,158.60605236576004
100.0,39.0,94.0,45.0,95.21955818383641,45.32432189874056
35.0,177.0,16.0,174.0,18.92032447331208,173.4626707615417
92.0,58.0,85.0,64.0,85.82888420095246,62.96655624373127
91.0,149.0,84.0,148.0,84.65504995309196,147.4635885689238
173.0,30.0,182.0,36.0,180.90946587724468,36.96747405111337
91.0,235.0,84.0,228.0,84.65504995309196,227.31791244625015
116.0,171.0,113.0,168.0,114.00090614960432,167.89143886312357
78.0,243.0,68.0,235.0,69.39520473090553,234.74622164414097
83.0,194.0,74.0,189.0,75.26437597020801,189.24782780705968
111.0,133.0,108.0,132.0,108.13173491030184,132.60697017314214
72.0,94.0,60.0,97.0,62.35219924374257,96.39395523383217
111.0,203.0,107.0,198.0,108.13173491030184,197.60467565468687
51.0,150.0,36.0,147.0,37.70167243907998,148.39212721866016
97.0,187.0,91.0,182.0,91.69805544025492,182.74805725890522
104.0,51.0,99.0,56.0,99.91489517527839,56.46678569557679
103.0,154.0,97.0,153.0,98.74106092741789,152.10628181760558
90.0,100.0,83.0,102.0,83.48121570523146,101.96518713225029
184.0,40.0,196.0,47.0,193.82164260371013,46.2528605484769
63.0,74.0,51.0,77.0,51.787683413405915,77.82318223910511
117.0,26.0,114.0,33.0,115.17474039746482,33.25331945216797
122.0,200.0,121.0,195.0,121.04391163676728,194.8190597054778
71.0,113.0,59.0,114.0,61.17836499588207,114.03618957882288
129.0,173.0,129.0,170.0,129.26075897138296,169.74851616259627
112.0,49.0,109.0,54.0,109.30556915816234,54.60970839610408
83.0,159.0,75.0,156.0,75.26437597020801,156.74897506628733
39.0,187.0,20.0,183.0,23.615661464754048,182.74805725890522
163.0,24.0,172.0,32.0,169.17112339863976,31.39624215269525
35.0,156.0,16.0,154.0,18.92032447331208,153.96335911707826
50.0,103.0,35.0,105.0,36.5278381912195,104.75080308145935
97.0,84.0,91.0,87.0,91.69805544025492,87.10856873646864
88.0,116.0,80.0,116.0,81.13354720951048,116.82180552803194
220.0,52.0,239.0,58.0,236.07967552668794,57.395324345313135
112.0,152.0,109.0,150.0,109.30556915816234,150.24920451813287
54.0,167.0,39.0,162.0,41.223175182661464,164.17728426417816
138.0,176.0,141.0,173.0,139.8252672021274,172.53413211180532
144.0,62.0,148.0,66.0,146.86827268929036,66.68071084267666
107.0,111.0,103.0,112.0,103.43639791885987,112.17911227935018
198.0,54.0,211.0,58.0,210.25532207375704,59.25240164478584
86.0,82.0,78.0,85.0,78.78587871378949,85.25149143699593
36.0,136.0,17.0,135.0,20.09415872117257,135.39258612235122
93.0,34.0,85.0,41.0,87.00271844881296,40.6816286500588
162.0,41.0,169.0,47.0,167.99728915077927,47.181399198213256
77.0,222.0,66.0,216.0,68.22137048304505,215.24690999967757
77.0,128.0,68.0,128.0,68.22137048304505,127.96427692446038
90.0,210.0,82.0,204.0,83.48121570523146,204.10444620284133
143.0,154.0,145.0,152.0,145.69443844142987,152.10628181760558
144.0,50.0,148.0,55.0,146.86827268929036,55.53824704584044
139.0,195.0,142.0,190.0,140.9991014499879,190.17636645679605
108.0,29.0,103.0,37.0,104.61023216672037,36.038935401377024
183.0,196.0,194.0,191.0,192.64780835584963,191.10490510653239
205.0,15.0,221.0,23.0,218.4721618087805,23.039394305068083
54.0,189.0,39.0,184.0,41.223175182661464,184.60513455837793
192.0,194.0,205.0,189.0,203.21231658659408,189.24782780705968
44.0,214.0,27.0,208.0,29.484832704056522,207.81860080178674
97.0,136.0,90.0,135.0,91.69805544025492,135.39258612235122
184.0,9.0,195.0,17.0,193.82164260371013,17.468162406649967
106.0,192.0,101.0,187.0,102.26256367099937,187.39075050758697
223.0,238.0,243.0,231.0,239.60117827026943,230.10352839545922
101.0,178.0,95.0,174.0,96.3933924316969,174.39120941127803
126.0,42.0,125.0,48.0,125.73924862820925,48.109937847949624
145.0,19.0,148.0,26.0,148.04210693715086,26.753548904013492
100.0,166.0,94.0,163.0,95.21955818383641,163.2487456144418
105.0,165.0,102.0,162.0,101.08872942313887,162.32020696470545
49.0,137.0,33.0,135.0,35.354003943359,136.32112477208756
122.0,139.0,120.0,139.0,121.04391163676728,138.17820207156026
46.0,224.0,30.0,217.0,31.832501199777504,217.10398729915028
71.0,237.0,59.0,230.0,61.17836499588207,229.17498974572285
117.0,231.0,115.0,223.0,115.17474039746482,223.60375784730473
112.0,95.0,109.0,95.0,109.30556915816234,97.32249388356853
82.0,181.0,72.0,174.0,74.09054172234751,177.1768253604871
200.0,119.0,215.0,118.0,212.60299056947804,119.607421477241
55.0,84.0,39.0,88.0,42.397009430521955,87.10856873646864
118.0,190.0,116.0,185.0,116.3485746453253,185.53367320811427
29.0,157.0,8.0,155.0,11.87731898614911,154.89189776681462
169.0,243.0,177.0,235.0,176.21412888580272,234.74622164414097
193.0,110.0,207.0,111.0,204.38615083445458,111.25057362961383
70.0,129.0,58.0,129.0,60.00453074802158,128.89281557419673
60.0,216.0,47.0,210.0,48.26618066982443,209.67567810125945
139.0,38.0,140.0,43.0,140.9991014499879,44.3957832490042
202.0,30.0,217.0,37.0,214.95065906519903,36.96747405111337
45.0,161.0,26.0,159.0,30.658666951917013,158.60605236576004
77.0,152.0,67.0,150.0,68.22137048304505,150.24920451813287
123.0,14.0,123.0,22.0,122.21774588462777,22.110855655331722
188.0,150.0,198.0,149.0,198.51697959515212,148.39212721866016
50.0,113.0,35.0,114.0,36.5278381912195,114.03618957882288
93.0,125.0,87.0,125.0,87.00271844881296,125.17865337565912
56.0,136.0,41.0,135.0,43.57084367838245,135.39258612235122
