x1,y1,x2,y2,x2_,y2_
231.0,74.0,228.0,83.0,240.17708747229037,76.8916463883101
159.0,90.0,159.0,95.0,161.79303190867427,92.02685494507716
154.0,125.0,153.0,125.0,156.34969471675646,125.13512366300515
136.0,71.0,135.0,80.0,136.75368082585246,74.05379478391626
119.0,168.0,119.0,162.0,118.24632677373977,165.81100425890887
160.0,172.0,159.0,165.0,162.8816993470578,169.59480639810064
182.0,15.0,180.0,33.0,186.83238299149608,21.080557235639276
134.0,178.0,134.0,170.0,134.57634594908532,175.27050960688828
179.0,30.0,178.0,46.0,183.5663806763454,35.269815257608414
162.0,68.0,160.0,77.0,165.0590342238249,71.21594317952244
141.0,126.0,140.0,126.0,142.19701801777023,126.08107419780309
244.0,47.0,241.0,59.0,254.3297641712766,51.35097434917343
129.0,236.0,129.0,219.0,129.13300875716754,230.13564062516895
151.0,179.0,151.0,171.0,153.0836924016058,176.21646014168624
145.0,171.0,144.0,164.0,146.55168777130444,168.64885586330269
191.0,45.0,189.0,58.0,196.6303899369481,49.459073279577545
171.0,186.0,169.0,177.0,174.85704116927695,182.8381138852718
119.0,60.0,119.0,72.0,118.24632677373977,63.64833130154669
167.0,129.0,166.0,129.0,170.50237141574272,128.91893340178913
217.0,61.0,214.0,71.0,224.93574333492057,64.59428183634463
107.0,79.0,107.0,87.0,105.18231751313708,81.6213990622998
116.0,245.0,116.0,226.0,114.9803244585891,238.64919543835043
229.0,48.0,226.0,61.0,237.99975259552323,52.296924883971386
143.0,112.0,144.0,115.0,144.37435289453734,112.8377667106319
173.0,66.0,171.0,76.0,177.03437604604406,69.32404210992655
120.0,131.0,120.0,131.0,119.33499421212332,130.810834471385
140.0,91.0,141.0,97.0,141.10835057938667,92.9728054798751
217.0,48.0,214.0,61.0,224.93574333492057,52.296924883971386
230.0,93.0,227.0,99.0,239.0884200339068,94.864706549471
179.0,170.0,178.0,163.0,183.5663806763454,167.70290532850476
196.0,64.0,194.0,74.0,202.07372712886587,67.43214104033066
132.0,123.0,132.0,124.0,132.39901107231822,123.24322259340926
125.0,101.0,125.0,105.0,124.77833140404111,102.43231082785452
150.0,48.0,149.0,60.0,151.99502496322225,52.296924883971386
237.0,103.0,240.0,111.0,246.70909210259168,104.32421189745041
162.0,113.0,161.0,116.0,165.0590342238249,113.78371724542984
156.0,106.0,156.0,109.0,158.5270295935236,107.16206350184424
150.0,78.0,150.0,85.0,151.99502496322225,80.67544852750186
202.0,164.0,199.0,159.0,208.6057317591672,162.02720211971712
105.0,244.0,106.0,225.0,103.00498263636996,237.70324490355247
106.0,39.0,106.0,53.0,104.09365007475353,43.7833700707899
246.0,81.0,243.0,89.0,256.5070990480437,83.51330013189569
160.0,153.0,160.0,148.0,162.8816993470578,151.62174623693974
241.0,63.0,237.0,74.0,251.06376185612592,66.48618290594051
36.0,82.0,39.0,90.0,27.886921788312325,84.45925066669362
23.0,93.0,27.0,99.0,13.73424508932608,94.864706549471
208.0,40.0,206.0,55.0,215.13773638946856,44.72932060558783
17.0,177.0,21.0,168.0,7.202240459024731,174.32455907209035
22.0,157.0,25.0,153.0,12.645577650942522,155.40554837613152
65.0,9.0,66.0,28.0,59.45828510102769,15.40485402685163
81.0,43.0,82.0,57.0,76.87696411516461,47.56717220998167
117.0,41.0,119.0,56.0,116.06899189697265,45.67527114038578
151.0,139.0,151.0,138.0,153.0836924016058,138.37843874976855
238.0,28.0,235.0,44.0,247.79775954097528,33.37791418801254
246.0,131.0,243.0,131.0,256.5070990480437,130.810834471385
12.0,118.0,16.0,119.0,1.7589032671069518,118.51346991941955
201.0,10.0,200.0,28.0,207.51706432078365,16.350804561649582
79.0,8.0,81.0,27.0,74.69962923839748,14.458903492053679
105.0,26.0,106.0,42.0,103.00498263636996,31.486013118416665
246.0,57.0,243.0,68.0,256.5070990480437,60.81047969715285
141.0,139.0,141.0,137.0,142.19701801777023,138.37843874976855
232.0,174.0,228.0,166.0,241.26575491067393,171.48670746769653
173.0,113.0,172.0,115.0,177.03437604604406,113.78371724542984
71.0,51.0,72.0,64.0,65.99028973132903,55.134776488365205
131.0,115.0,131.0,117.0,131.31034363393465,115.67561831502572
246.0,12.0,242.0,30.0,256.5070990480437,18.242705631245453
18.0,128.0,21.0,127.0,8.290907897408303,127.97298286699117
139.0,158.0,141.0,151.0,140.0196831410031,156.35149891092945
179.0,127.0,179.0,127.0,183.5663806763454,127.02702473260103
8.0,187.0,11.0,178.0,-2.595766486427282,183.78406442006977
195.0,89.0,192.0,95.0,200.9850596904823,91.08090441027923
167.0,202.0,166.0,190.0,170.50237141574272,197.97332244203892
227.0,62.0,224.0,73.0,235.82241771875613,65.54023237114257
136.0,57.0,135.0,68.0,136.75368082585246,60.81047969715285
