x1,y1,x2,y2,x2_,y2_
52.0,179.0,53.0,175.0,44.43661990737578,181.08179387271272
151.0,89.0,151.0,93.0,153.35416989874787,87.44371317446331
64.0,42.0,65.0,48.0,57.63875293632407,38.54382295668345
85.0,10.0,86.0,20.0,80.74247243769722,5.2502858549386655
174.0,163.0,173.0,161.0,178.65824363834702,164.43502532184033
169.0,59.0,168.0,65.0,173.157358042782,56.23101454198535
179.0,62.0,178.0,68.0,184.15912923391207,59.35228364527393
208.0,98.0,207.0,101.0,216.06426568818927,96.80752048432902
68.0,21.0,69.0,30.0,62.03946141277609,16.694939233663423
140.0,79.0,140.0,83.0,141.2522215885048,77.03948283016805
219.0,103.0,218.0,105.0,228.16621399843234,102.00963565647665
193.0,222.0,192.0,214.0,199.56160890149417,225.8199843531823
214.0,86.0,213.0,90.0,222.66532840286732,84.32244407117473
197.0,70.0,196.0,75.0,203.96231737794616,67.67567552030233
205.0,85.0,203.0,88.0,212.76373433085024,83.2820210367452
121.0,12.0,120.0,22.0,120.34884872576545,7.3311319237977
234.0,70.0,232.0,75.0,244.66887078512744,67.67567552030233
166.0,79.0,166.0,83.0,169.85682668544297,77.03948283016805
173.0,243.0,174.0,233.0,177.55806651923402,247.6688680762023
168.0,134.0,167.0,133.0,172.057180923669,134.2627573233841
62.0,32.0,63.0,40.0,55.43839109850584,28.139592612388196
10.0,158.0,12.0,155.0,-1.7708190953705074,159.2329101496927
220.0,149.0,218.0,147.0,229.26639111754534,149.86910283982698
196.0,163.0,194.0,160.0,202.8621402588332,164.43502532184033
187.0,159.0,186.0,156.0,192.96054618681612,160.27333318412224
246.0,223.0,243.0,215.0,257.8709962144835,226.86040738761182
174.0,145.0,173.0,144.0,178.65824363834702,145.7074107021089
44.0,24.0,45.0,33.0,35.63520295447171,19.816208336951988
32.0,234.0,33.0,226.0,22.433077525115642,238.30506076633657
210.0,143.0,209.0,142.0,218.26461992641526,143.62656463324984
223.0,187.0,222.0,182.0,232.56692247488436,189.40517814814893
213.0,209.0,212.0,202.0,221.5651512837543,212.29448490559847
78.0,112.0,78.0,113.0,73.04123260390617,111.37344296634237
224.0,27.0,221.0,36.0,233.66709959399736,22.937477440240567
230.0,133.0,229.0,134.0,240.26816230867541,133.22233428895458
65.0,243.0,66.0,234.0,58.73893005543708,247.6688680762023
84.0,125.0,85.0,125.0,79.6422953185842,124.89894241392619
208.0,165.0,207.0,160.0,216.06426568818927,166.51587139069937
52.0,41.0,53.0,47.0,44.43661990737578,37.503399922253905
184.0,48.0,183.0,54.0,189.6600148294771,44.78636116326058
9.0,130.0,9.0,130.0,-2.870996214483519,130.10106518566602
235.0,83.0,232.0,87.0,245.76904790424044,81.20117496788616
226.0,40.0,224.0,47.0,235.8674538322234,36.46297688782439
75.0,70.0,76.0,75.0,69.74070124656714,67.67567552030233
208.0,224.0,206.0,216.0,216.06426568818927,227.90083042204134
205.0,114.0,205.0,117.0,212.76373433085024,113.45428903520141
216.0,13.0,213.0,16.0,224.86568264109331,8.371554958227216
157.0,118.0,156.0,119.0,159.95523261342592,117.61598117291952
155.0,141.0,155.0,140.0,157.7548783751999,141.5457185643908
100.0,158.0,100.0,156.0,97.24512922439231,159.2329101496927
182.0,81.0,179.0,83.0,187.45966059125107,79.12032889902711
84.0,164.0,84.0,162.0,79.6422953185842,165.47544835626985
8.0,185.0,10.0,181.0,-3.971173333596532,187.3243320792899
178.0,99.0,177.0,100.0,183.05895211479904,97.84794351875856
246.0,156.0,244.0,154.0,257.8709962144835,157.15206408083367
10.0,170.0,14.0,167.0,-1.7708190953705074,171.717986562847
164.0,215.0,163.0,208.0,167.65647244721697,218.5370231121756
159.0,96.0,159.0,97.0,162.15558685165192,94.72667441546997
177.0,114.0,177.0,112.0,181.95877499568604,113.45428903520141
55.0,189.0,57.0,183.0,47.73715126471478,191.48602421700798
182.0,142.0,181.0,141.0,187.45966059125107,142.58614159882032
219.0,202.0,217.0,196.0,228.16621399843234,205.01152366459178
67.0,90.0,68.0,94.0,60.939284293663086,88.48413620889283
212.0,76.0,210.0,81.0,220.4649741646413,73.91821372687947
79.0,42.0,86.0,44.0,74.14140972301917,38.54382295668345
124.0,215.0,124.0,208.0,123.64938008310448,218.5370231121756
32.0,171.0,32.0,168.0,22.433077525115642,172.75840959727654
71.0,147.0,72.0,145.0,65.33999277011512,147.78825677096793
61.0,113.0,63.0,113.0,54.33821397939283,112.41386600077189
237.0,236.0,235.0,227.0,247.96940214246646,240.3859068351956
89.0,23.0,89.0,30.0,85.14318091414924,18.775785302522472
75.0,215.0,75.0,208.0,69.74070124656714,218.5370231121756
215.0,194.0,213.0,189.0,223.76550552198032,196.6881393891556
149.0,150.0,148.0,149.0,151.15381566052184,150.9095258742565
180.0,14.0,179.0,23.0,185.25930635302507,9.411977992656748
236.0,148.0,234.0,146.0,246.86922502335347,148.82867980539746
166.0,9.0,164.0,18.0,169.85682668544297,4.20986282050912
177.0,107.0,176.0,107.0,181.95877499568604,106.17132779419475
160.0,58.0,159.0,63.0,163.25576397076492,55.19059150755584
111.0,118.0,111.0,120.0,109.34707753463539,117.61598117291952
247.0,144.0,246.0,143.0,258.97117333359654,144.66698766767936
63.0,58.0,63.0,64.0,56.538568217618845,55.19059150755584
172.0,203.0,171.0,198.0,176.45788940012102,206.05194669902133
