x1,y1,x2,y2,x2_,y2_
77.0,124.0,86.0,124.0,80.36132794501863,123.64780073643199
131.0,158.0,130.0,158.0,130.76704427667013,161.06917261068492
58.0,133.0,70.0,133.0,62.62597838414631,133.5534635851991
59.0,167.0,71.0,166.0,63.55941743473998,170.97482785985983
26.0,234.0,43.0,232.0,32.75592876514821,244.71692804816186
103.0,88.0,107.0,89.0,104.63074326045458,84.02517973973238
51.0,200.0,64.0,199.0,56.091905029990464,207.29556377350113
88.0,126.0,95.0,125.0,90.62915750154922,125.84905745847085
119.0,65.0,120.0,67.0,119.56576806995363,58.71072743628542
192.0,64.0,181.0,65.0,187.70682636288527,57.61009907526598
135.0,55.0,134.0,56.0,134.5008004790449,47.70443622649886
107.0,58.0,110.0,59.0,108.36449946282934,51.00632130955718
81.0,148.0,89.0,148.0,84.0950841473934,150.0628890004906
57.0,27.0,69.0,29.0,61.6925393335526,16.886842117954725
62.0,111.0,73.0,111.0,66.35973458652104,109.33963204317935
84.0,189.0,92.0,187.0,86.89540129917445,195.18865180228735
45.0,137.0,59.0,137.0,50.49127072642831,137.95597702927682
58.0,142.0,70.0,142.0,62.62597838414631,143.45911883437398
67.0,151.0,77.0,151.0,71.02693743908172,153.3647740835489
218.0,102.0,202.0,102.0,211.97624167832123,99.43397679400445
52.0,156.0,65.0,156.0,57.025344080584155,158.86791588864605
68.0,205.0,78.0,203.0,71.96037648967541,212.7987055785983
69.0,34.0,79.0,36.0,72.8938155402691,24.591240645090778
94.0,148.0,100.0,148.0,96.22979180511136,150.0628890004906
134.0,45.0,133.0,46.0,133.5673614284512,36.69815261630453
15.0,190.0,35.0,188.0,22.488099208617598,196.28928016330678
8.0,93.0,28.0,94.0,15.954025854461758,89.52832154482955
128.0,65.0,128.0,66.0,127.96672712488905,58.71072743628542
77.0,83.0,86.0,83.0,80.36132794501863,78.52203793463521
100.0,182.0,105.0,181.0,101.8304261086735,187.48425327515133
115.0,147.0,117.0,147.0,115.83201186757887,148.96226063947117
47.0,122.0,61.0,122.0,52.35814882761569,121.44654401439311
75.0,142.0,83.0,141.0,78.49444984383125,143.45911883437398
24.0,185.0,42.0,184.0,30.889050663960802,190.78613835820963
44.0,43.0,58.0,44.0,49.55783167583462,34.49689589426566
110.0,78.0,113.0,79.0,111.16481661461042,73.01889612953804
88.0,85.0,95.0,86.0,90.62915750154922,80.72329465667408
77.0,29.0,86.0,31.0,80.36132794501863,19.0880988399936
27.0,37.0,44.0,39.0,33.68936781574189,27.893125728149066
127.0,146.0,127.0,145.0,127.03328047470316,147.86163227845174
211.0,87.0,197.0,87.0,205.44216832416538,82.92455137871295
168.0,16.0,161.0,18.0,165.30428914863668,4.779930146740957
213.0,226.0,198.0,225.0,207.30904642535273,235.9119011600064
187.0,31.0,177.0,32.0,183.0396311099168,21.28935556203247
17.0,94.0,36.0,94.0,24.354977309804976,90.62894990584898
187.0,53.0,177.0,55.0,183.0396311099168,45.50317950446001
76.0,133.0,85.0,133.0,79.42788889442494,133.5534635851991
86.0,24.0,94.0,26.0,88.76227940036185,13.584957034896426
62.0,71.0,73.0,72.0,66.35973458652104,65.31449760240201
194.0,19.0,183.0,21.0,189.57370446407265,8.08181522979927
48.0,106.0,62.0,106.0,53.291587878209384,103.83649023808218
206.0,73.0,193.0,74.0,200.77497307119694,67.51575432444089
101.0,124.0,106.0,125.0,102.7638651592672,123.64780073643199
35.0,121.0,51.0,122.0,41.1568802204914,120.34591565337368
175.0,192.0,167.0,192.0,171.8383625027925,198.49053688534568
81.0,158.0,89.0,158.0,84.0950841473934,161.06917261068492
200.0,68.0,188.0,69.0,195.17433876763477,62.01261251934371
95.0,24.0,102.0,26.0,97.16323085570505,13.584957034896426
161.0,193.0,156.0,192.0,158.77021579448083,199.5911652463651
17.0,172.0,36.0,171.0,24.354977309804976,176.477969664957
104.0,23.0,107.0,25.0,105.56418231104827,12.484328673876998
16.0,161.0,35.0,160.0,23.42153825921129,164.37105769374324
71.0,244.0,80.0,242.0,74.76069364145648,255.7232116583562
220.0,10.0,204.0,12.0,213.84311977950858,-1.823840019375627
11.0,82.0,31.0,83.0,18.754343006242827,77.42140957361578
15.0,125.0,34.0,124.0,22.488099208617598,124.74842909745142
79.0,64.0,88.0,66.0,82.228206046206,57.61009907526598
122.0,52.0,123.0,53.0,122.3660852217347,44.40255114344056
91.0,52.0,98.0,53.0,93.42947465333029,44.40255114344056
43.0,234.0,58.0,232.0,48.62439262524093,244.71692804816186
157.0,32.0,152.0,34.0,155.03645959210607,22.389983923051894
