x1,y1,x2,y2,x2_,y2_
26.0,188.0,27.0,186.0,15.680136208548502,193.7634295043143
88.0,73.0,88.0,75.0,83.98389832927643,67.80815712715118
213.0,158.0,212.0,157.0,221.69308843115843,160.90553434494797
117.0,92.0,117.0,93.0,115.93242866980766,88.61815739474984
98.0,76.0,98.0,77.0,95.00063292945961,71.0939466430878
113.0,62.0,113.0,63.0,111.52573482973439,55.7602546357913
80.0,98.0,81.0,99.0,75.17051064912988,95.18973642662311
178.0,71.0,177.0,72.0,183.13451733051727,65.61763078319342
187.0,44.0,186.0,46.0,193.04957847068215,36.04551754017152
65.0,109.0,66.0,109.0,58.64540874885511,107.23763131839077
184.0,61.0,183.0,63.0,189.74455809062718,54.66499146381243
232.0,161.0,231.0,160.0,242.62488417150647,164.1913238608846
29.0,152.0,30.0,151.0,18.985156588603438,154.3339553130747
171.0,59.0,170.0,61.0,175.42280311038905,52.47446511985467
186.0,32.0,185.0,34.0,191.94790501066382,22.902359476424984
88.0,84.0,89.0,85.0,83.98389832927643,79.85605201891882
76.0,89.0,77.0,90.0,70.7638168090566,85.33236787881322
152.0,55.0,152.0,57.0,154.49100737004102,48.09341243193916
108.0,86.0,108.0,87.0,106.0173675296428,82.04657836287657
195.0,58.0,194.0,59.0,201.8629661508287,51.379201947875806
40.0,193.0,42.0,192.0,31.10356464880494,199.2397453642087
44.0,101.0,46.0,101.0,35.510258488878215,98.47552594255974
195.0,187.0,194.0,185.0,201.8629661508287,192.66816633233543
91.0,123.0,91.0,123.0,87.28891870933138,122.57131572609505
24.0,167.0,26.0,166.0,13.476789288511844,170.76290289275786
141.0,69.0,141.0,70.0,142.3725993098395,63.42710443923566
112.0,126.0,112.0,126.0,110.42406136971607,125.85710524203168
137.0,43.0,137.0,45.0,137.96590546976623,34.95025436819263
117.0,77.0,117.0,77.0,115.93242866980766,72.18920981506669
69.0,123.0,71.0,123.0,63.052102588928385,122.57131572609505
114.0,108.0,114.0,109.0,112.62740828975271,106.14236814641188
227.0,172.0,226.0,172.0,237.1165168714149,176.23921875265228
104.0,177.0,104.0,176.0,101.61067368956952,181.71553461254666
41.0,177.0,43.0,176.0,32.20523810882326,181.71553461254666
16.0,98.0,17.0,99.0,4.663401608365298,95.18973642662311
25.0,108.0,28.0,108.0,14.578462748530166,106.14236814641188
144.0,121.0,144.0,121.0,145.67761968989447,120.3807893821373
191.0,207.0,190.0,206.0,197.45627231075542,214.57342977191297
33.0,163.0,34.0,163.0,23.39185042867671,166.38185020484235
51.0,155.0,52.0,156.0,43.22197270900644,157.61974482901135
199.0,177.0,197.0,176.0,206.26965999090197,181.71553461254666
13.0,189.0,16.0,188.0,1.3583812283103462,194.85869267629317
55.0,107.0,56.0,107.0,47.62866654907971,105.04710497443301
230.0,143.0,229.0,142.0,240.42153725146983,144.4765867652648
177.0,224.0,177.0,223.0,182.03284387049897,233.1929036955539
213.0,241.0,211.0,239.0,221.69308843115843,251.81237761919482
195.0,247.0,194.0,244.0,201.8629661508287,258.3839566510681
80.0,133.0,81.0,132.0,75.17051064912988,133.52395504547604
156.0,80.0,155.0,81.0,158.8977012101143,75.47499933100332
54.0,175.0,55.0,175.0,46.52699308906139,179.5250082685889
43.0,152.0,44.0,152.0,34.40858502885989,154.3339553130747
58.0,46.0,59.0,49.0,50.93368692913469,38.236043884129266
207.0,71.0,206.0,72.0,215.08304767104852,65.61763078319342
170.0,80.0,169.0,82.0,174.32112965037072,75.47499933100332
147.0,16.0,146.0,19.0,148.9826400699494,5.378148724762928
13.0,199.0,14.0,197.0,1.3583812283103462,205.81132439608194
158.0,69.0,157.0,70.0,161.10104813015093,63.42710443923566
228.0,227.0,227.0,222.0,238.2181903314332,236.47869321149054
240.0,202.0,239.0,197.0,251.438271851653,209.09711391201859
217.0,190.0,215.0,188.0,226.0997822712317,195.95395584827205
183.0,18.0,182.0,22.0,188.64288463060888,7.568675068720697
73.0,240.0,73.0,238.0,67.45879642900167,250.71711444721595
247.0,237.0,246.0,234.0,259.14998607178126,247.4313249312793
58.0,87.0,59.0,88.0,50.93368692913469,83.14184153485546
56.0,142.0,58.0,141.0,48.730340009098036,143.38132359328594
216.0,214.0,214.0,212.0,224.99810881121337,222.24027197576513
141.0,88.0,141.0,90.0,142.3725993098395,84.23710470683433
13.0,23.0,14.0,25.0,1.3583812283103462,13.044990928615077
100.0,64.0,101.0,64.0,97.20397984949625,57.95078857934127
134.0,24.0,133.0,24.0,134.6608850897113,14.140254100593948
240.0,179.0,239.0,179.0,251.438271851653,183.9060609565044
35.0,183.0,36.0,181.0,25.59519734871334,188.28711364441992
15.0,211.0,17.0,209.0,3.5617281483469903,218.95448245982848
56.0,152.0,56.0,151.0,48.730340009098036,154.3339553130747
205.0,168.0,200.0,170.0,212.87970075101188,171.85816606473676
137.0,55.0,137.0,55.0,137.96590546976623,48.09341243193916
99.0,124.0,100.0,124.0,96.10230638947793,123.66657889807394
61.0,224.0,62.0,221.0,54.23870730918962,233.1929036955539
182.0,81.0,181.0,81.0,187.54121117059054,76.5702625029822
103.0,228.0,104.0,226.0,100.5090002295512,237.5739563834694
