x1,y1,x2,y2,x2_,y2_
177.0,43.0,192.0,30.0,188.79101814969457,31.20936871290862
210.0,66.0,235.0,56.0,229.6516918497628,57.41865849963079
35.0,122.0,8.0,120.0,12.966285816883193,121.23256295525154
82.0,231.0,68.0,247.0,71.16179838323924,245.44177744167698
162.0,79.0,173.0,71.0,170.21798464966355,72.2326006053999
145.0,29.0,151.0,13.0,149.16854668296173,15.25589259900344
54.0,122.0,31.0,121.0,36.49212825025581,121.23256295525154
121.0,23.0,119.0,8.0,119.45168548331989,8.418688550186937
74.0,138.0,57.0,140.0,61.25618051655604,139.4651146850211
106.0,35.0,101.0,20.0,100.87865198328888,22.093096647819955
58.0,146.0,36.0,149.0,41.444937183597425,148.58138675010977
91.0,27.0,80.0,11.0,82.30561848325786,12.976824582731277
129.0,193.0,128.0,203.0,129.3573109495953,202.13948513250577
80.0,166.0,66.0,172.0,68.68539391656844,171.37206691283146
161.0,33.0,172.0,19.0,168.97978241632813,19.814028631547778
153.0,165.0,161.0,171.0,159.07416454964493,170.23253290469538
185.0,51.0,203.0,39.0,198.69663601637777,40.3256407779973
100.0,202.0,92.0,214.0,93.44943858327647,212.39529120573053
197.0,42.0,218.0,28.0,213.55506281640257,30.06983470477256
164.0,204.0,176.0,215.0,172.69438911633435,214.6743592220027
73.0,185.0,56.0,194.0,60.01797828322065,193.0232130674171
194.0,32.0,215.0,17.0,209.84045611639638,18.67449462341169
196.0,198.0,216.0,209.0,212.31686058306718,207.83715517318618
81.0,58.0,67.0,46.0,69.92359614990386,48.30237883494991
75.0,98.0,58.0,93.0,62.49438274989144,93.8837467599855
77.0,48.0,62.0,36.0,64.97078721656226,36.90703875358905
217.0,30.0,244.0,15.0,238.3191074831106,16.395426607139527
144.0,43.0,148.0,29.0,147.93034444962632,31.20936871290862
150.0,197.0,156.0,208.0,155.35955784963872,206.6976211650501
64.0,175.0,42.0,181.0,48.874158183202034,181.62787298605625
155.0,73.0,163.0,65.0,161.55056901631573,65.39539655658339
44.0,98.0,19.0,93.0,24.1101059169018,93.8837467599855
104.0,135.0,97.0,136.0,98.40224751661808,136.04651266061285
81.0,191.0,66.0,201.0,69.92359614990386,199.86041711623358
77.0,113.0,62.0,111.0,64.97078721656226,110.97675688202678
126.0,38.0,125.0,23.0,125.64269664999689,25.511698672228206
76.0,39.0,60.0,24.0,63.73258498322684,26.651232680364295
212.0,165.0,238.0,171.0,232.1280963164336,170.23253290469538
57.0,209.0,36.0,222.0,40.20673495026202,220.3720292626831
158.0,46.0,165.0,32.0,165.26517571632195,34.627970737316886
93.0,182.0,83.0,192.0,84.78202294992867,189.60461104300882
136.0,163.0,141.0,169.0,138.02472658294312,167.9534648884232
163.0,106.0,171.0,98.0,171.45618688299894,103.00001882507418
52.0,85.0,29.0,78.0,34.01572378358501,79.0698046542164
156.0,185.0,166.0,194.0,162.78877124965115,193.0232130674171
37.0,199.0,8.0,209.0,15.442690283553986,208.97668918132226
85.0,99.0,71.0,95.0,74.87640508324546,95.02328076812158
191.0,59.0,209.0,48.0,206.12584941639017,49.44191284308598
95.0,41.0,85.0,28.0,87.25842741659946,28.930300696636458
141.0,64.0,146.0,54.0,144.21573774962013,55.13959048335862
90.0,207.0,79.0,219.0,81.06741624992246,218.09296124641094
206.0,48.0,229.0,36.0,224.6988829164212,36.90703875358905
86.0,195.0,73.0,206.0,76.11460731658086,204.41855314877793
150.0,98.0,155.0,93.0,155.35955784963872,93.8837467599855
143.0,118.0,148.0,117.0,146.69214221629093,116.6744269227072
54.0,107.0,30.0,107.0,36.49212825025581,104.13955283321026
213.0,137.0,240.0,139.0,233.366298549769,138.325580676885
157.0,133.0,162.0,135.0,164.02697348298653,133.76744464434069
97.0,149.0,87.0,152.0,89.73483188327026,151.99998877451804
172.0,87.0,184.0,80.0,182.60000698301755,81.34887267048857
164.0,120.0,176.0,117.0,172.69438911633435,118.95349493897936
124.0,223.0,122.0,239.0,123.16629218332609,236.3255053765883
108.0,194.0,102.0,203.0,103.35505644995968,203.27901914064185
170.0,53.0,184.0,43.0,180.12360251634675,42.60470879426948
197.0,65.0,217.0,55.0,213.55506281640257,56.279124491494706
139.0,204.0,143.0,216.0,141.73933328294933,214.6743592220027
112.0,221.0,107.0,235.0,108.30786538330129,234.0464373603161
79.0,73.0,63.0,64.0,67.44719168323304,65.39539655658339
76.0,176.0,61.0,184.0,63.73258498322684,182.76740699419233
134.0,26.0,132.0,10.0,135.54832211627232,11.837290574595203
147.0,20.0,160.0,9.0,151.64495114963253,5.000086525778686
86.0,174.0,71.0,181.0,76.11460731658086,180.48833897792014
209.0,33.0,235.0,18.0,228.4134896164274,19.814028631547778
148.0,230.0,153.0,245.0,152.88315338296792,244.3022434335409
155.0,98.0,164.0,93.0,161.55056901631573,93.8837467599855
113.0,186.0,108.0,195.0,109.54606761663669,194.16274707555317
151.0,188.0,156.0,198.0,156.59776008297413,196.44181509182533
92.0,100.0,83.0,97.0,83.54382071659326,96.16281477625766
193.0,221.0,235.0,216.0,208.60225388306097,234.0464373603161
162.0,150.0,168.0,161.0,170.21798464966355,153.13952278265413
58.0,75.0,36.0,65.0,41.444937183597425,67.67446457285556
144.0,113.0,148.0,111.0,147.93034444962632,110.97675688202678
186.0,158.0,204.0,162.0,199.93483824971318,162.2557948477428
131.0,163.0,133.0,169.0,131.8337154162661,167.9534648884232
