x1,y1,x2,y2,x2_,y2_
90.0,243.0,92.0,224.0,87.03160666583989,236.79788722016775
119.0,34.0,119.0,49.0,118.32716417759038,39.02075651708476
72.0,231.0,75.0,214.0,67.60677786544304,225.44226336348456
223.0,34.0,218.0,50.0,230.5595159572533,39.02075651708476
36.0,210.0,40.0,197.0,28.757112665057114,205.569921614289
146.0,50.0,145.0,62.0,147.46441497777786,54.16158832599566
108.0,24.0,109.0,41.0,106.45643546623674,29.557736636515433
33.0,185.0,38.0,176.0,25.519641198324297,181.91237191286575
149.0,133.0,148.0,132.0,150.70188644451068,132.70466853390533
214.0,84.0,210.0,91.0,220.84710155705488,86.3358635195235
168.0,232.0,167.0,216.0,171.20587240048513,226.3885653515415
129.0,180.0,129.0,172.0,129.11874333295862,177.18086197258108
123.0,162.0,123.0,157.0,122.6437927999008,160.14742618755633
58.0,26.0,60.0,43.0,52.4985700877644,31.450340612629315
11.0,42.0,15.0,55.0,1.7781837756170429,46.59117242154021
213.0,72.0,209.0,81.0,219.76794440147725,74.98023966284033
169.0,61.0,167.0,72.0,172.28502955606274,64.57091019462189
218.0,103.0,214.0,106.0,225.1637301793653,104.3156012926052
106.0,202.0,107.0,191.0,104.29812115508153,197.99950570983356
20.0,180.0,24.0,171.0,11.490598175815464,177.18086197258108
8.0,201.0,12.0,189.0,-1.4592876911157742,197.05320372177664
176.0,27.0,175.0,43.0,179.83912964510597,32.396642600686235
93.0,27.0,95.0,43.0,90.2690781325727,32.396642600686235
183.0,36.0,181.0,51.0,187.39322973414917,40.9133604931986
134.0,69.0,135.0,79.0,134.51452911084664,72.14133369866954
122.0,63.0,121.0,73.0,121.56463564432319,66.46351417073575
125.0,122.0,126.0,123.0,124.80210711105599,122.29533906568687
109.0,35.0,110.0,49.0,107.53559262181435,39.96705850514168
107.0,124.0,107.0,124.0,105.37727831065914,124.18794304180075
148.0,199.0,148.0,187.0,149.62272928893307,195.16059974566278
135.0,46.0,135.0,59.0,135.59368626642424,50.37638037376792
69.0,23.0,72.0,40.0,64.36930639871022,28.611434648458513
120.0,135.0,121.0,134.0,119.40632133316798,134.5972725100192
54.0,10.0,57.0,29.0,48.181941465453974,16.30950880371842
34.0,19.0,38.0,35.0,26.598798353901923,24.826226696230787
180.0,71.0,178.0,80.0,184.15575826741636,74.0339376747834
99.0,195.0,101.0,184.0,96.74402106603831,191.37539179343506
78.0,24.0,80.0,41.0,74.08172079890865,29.557736636515433
22.0,211.0,25.0,197.0,13.648912486970671,206.51622360234595
39.0,235.0,43.0,218.0,31.994584131789917,229.22747131571228
161.0,10.0,160.0,28.0,163.6517723114419,16.30950880371842
100.0,36.0,101.0,51.0,97.82317822161592,40.9133604931986
161.0,149.0,160.0,146.0,163.6517723114419,147.84550034281622
108.0,60.0,109.0,71.0,106.45643546623674,63.62460820656494
190.0,9.0,188.0,28.0,194.9473298231924,15.36320681566147
44.0,88.0,47.0,95.0,37.39036990967794,90.12107147175124
132.0,165.0,132.0,159.0,132.35621479969143,162.9863321517271
