x1,y1,x2,y2,x2_,y2_
80.0,89.0,76.0,81.0,76.1849219538263,82.57600515060591
113.0,162.0,112.0,169.0,111.83539722801014,167.7565744126856
20.0,89.0,11.0,81.0,11.365868401172596,82.57600515060591
28.0,85.0,20.0,76.0,20.00840786158079,77.90857711430522
142.0,146.0,143.0,150.0,143.16461037158206,149.08686226748287
138.0,60.0,139.0,47.0,138.84334064137798,48.737144287833715
112.0,76.0,111.0,66.0,110.75507979545911,67.40686403262866
110.0,124.0,109.0,123.0,108.59444493035706,123.4160004682369
134.0,104.0,135.0,100.0,134.52207091117387,100.07886028673347
93.0,154.0,90.0,160.0,90.22904857698964,158.42171834008425
61.0,22.0,53.0,15.0,55.65888313576462,4.396577942977196
184.0,36.0,188.0,18.0,188.53794253872513,20.732576070029594
90.0,141.0,87.0,144.0,86.98809627933656,143.25257722210702
125.0,109.0,125.0,106.0,124.79920641862243,105.91314533210932
140.0,45.0,141.0,28.0,141.00397550648003,31.234289151706136
72.0,114.0,68.0,112.0,67.5423824934181,111.74743037748519
96.0,123.0,93.0,122.0,93.47000087464271,122.24914345916173
100.0,94.0,98.0,86.0,97.79127060484682,88.41029019598176
103.0,145.0,101.0,147.0,101.03222290249988,147.9200052584077
128.0,214.0,128.0,232.0,128.0401663158677,228.43313888459454
58.0,47.0,52.0,32.0,52.417930838111566,33.56800316985649
73.0,72.0,69.0,62.0,68.62269992596914,62.739435996327984
192.0,29.0,198.0,8.0,197.18048199913332,12.564577006503402
125.0,53.0,126.0,39.0,124.79920641862243,40.56914522430751
67.0,168.0,62.0,176.0,62.14079533066298,174.75771646713665
117.0,48.0,116.0,32.0,116.15666695821425,34.734860178931655
34.0,106.0,27.0,102.0,26.490312456886958,102.41257430488382
30.0,71.0,21.0,61.0,22.16904272668284,61.57257898725281
107.0,215.0,105.0,232.0,105.35349263270399,229.59999589366973
75.0,123.0,70.0,121.0,70.78333479107118,122.24914345916173
149.0,66.0,150.0,54.0,150.72683239943925,55.738293941876954
103.0,192.0,101.0,204.0,101.03222290249988,202.76228468494077
19.0,132.0,11.0,132.0,10.285550968621571,132.75086414043048
92.0,79.0,88.0,69.0,89.14873114443861,70.90743505985418
112.0,30.0,111.0,11.0,110.75507979545911,13.731434015578571
105.0,82.0,103.0,73.0,103.19285776760194,74.4080060870797
43.0,127.0,36.0,127.0,36.213169349846176,126.91657149546242
55.0,57.0,49.0,44.0,49.17697854045847,45.2365732606082
79.0,169.0,74.0,178.0,75.10460452127528,175.92457347621183
125.0,148.0,124.0,152.0,124.79920641862243,151.42057628563322
55.0,180.0,48.0,190.0,49.17697854045847,188.76000057603872
107.0,114.0,105.0,112.0,105.35349263270399,111.74743037748519
100.0,45.0,98.0,29.0,97.79127060484682,31.234289151706136
130.0,160.0,129.0,167.0,130.20080118096976,165.4228603945353
161.0,131.0,164.0,132.0,163.69064159005154,131.58400713135532
101.0,174.0,99.0,183.0,98.87158803739784,181.75885852158768
64.0,102.0,59.0,97.0,58.89984303300991,97.74514626858313
187.0,213.0,192.0,230.0,191.77889483637819,227.26628187551935
139.0,155.0,140.0,160.0,139.923658073929,159.5885753491594
141.0,116.0,143.0,114.0,142.08429293903106,114.08114439563553
88.0,92.0,85.0,85.0,84.8274614142345,86.07657617783141
40.0,52.0,33.0,38.0,32.9722170521931,39.402288215232346
51.0,38.0,44.0,20.0,44.85570881025437,23.066290088179947
110.0,184.0,108.0,195.0,108.59444493035706,193.4274286123394
111.0,105.0,108.0,99.0,109.67476236290808,101.24571729580865
135.0,137.0,136.0,139.0,135.6023883437249,138.58514918580633
89.0,172.0,87.0,181.0,85.90777884678553,179.42514450343734
106.0,48.0,104.0,32.0,104.27317520015296,34.734860178931655
40.0,86.0,32.0,78.0,32.9722170521931,79.07543412338039
178.0,103.0,183.0,100.0,182.05603794341897,98.9120032776583
132.0,191.0,133.0,203.0,132.36143604607182,201.5954276758656
117.0,143.0,116.0,146.0,116.15666695821425,145.58629124025737
136.0,77.0,136.0,66.0,136.68270577627592,68.57372104170385
48.0,69.0,42.0,57.0,41.61475651260129,59.23886496910247
135.0,37.0,136.0,19.0,135.6023883437249,21.899433079104778
89.0,54.0,85.0,40.0,85.90777884678553,41.73600223338269
23.0,108.0,14.0,103.0,14.606820698825674,104.74628832303415
81.0,140.0,77.0,141.0,77.26523938637735,142.08572021303186
155.0,125.0,157.0,125.0,157.2087369947454,124.58285747731207
218.0,217.0,226.0,234.0,225.26873524545996,231.93370991182005
145.0,55.0,146.0,41.0,146.40556266923514,42.90285924245786
90.0,64.0,87.0,52.0,86.98809627933656,53.40457992372661
59.0,161.0,54.0,168.0,53.49824827066257,166.58971740361045
108.0,59.0,106.0,45.0,106.43381006525502,47.57028727875854
32.0,130.0,24.0,129.0,24.329677591784893,130.41715012228013
155.0,29.0,158.0,9.0,157.2087369947454,12.564577006503402
73.0,98.0,69.0,92.0,68.62269992596914,93.07771823228244
159.0,112.0,162.0,109.0,161.5300067249495,109.41371635933484
