x1,y1,x2,y2,x2_,y2_
212.0,209.0,199.0,205.0,207.5770125285914,214.70435768108808
135.0,20.0,134.0,25.0,134.6074340725803,12.475849654876445
181.0,227.0,172.0,223.0,178.19964977357395,233.96421414080496
224.0,37.0,208.0,41.0,218.9488948853724,30.665714089053484
120.0,23.0,121.0,28.0,120.3925735270119,15.685825731495925
202.0,175.0,190.0,173.0,198.10044389794064,178.32462881273398
225.0,189.0,210.0,186.0,219.89655174843747,193.30451717029155
182.0,27.0,174.0,32.0,179.14730663663903,19.96579383365523
64.0,64.0,74.0,67.0,67.32378919536745,59.55550637822102
23.0,129.0,40.0,128.0,28.469850210106983,129.10499563790194
190.0,225.0,180.0,220.0,186.72856154115968,231.8242300897253
241.0,31.0,224.0,36.0,235.0590615574787,24.24576193581454
173.0,234.0,166.0,229.0,170.61839486905333,241.45415831958374
94.0,207.0,99.0,203.0,95.75349508731983,212.56437363000842
29.0,174.0,45.0,172.0,34.15579138849746,177.25463678719413
36.0,121.0,51.0,122.0,40.78938942995302,120.54505183399112
243.0,152.0,225.0,151.0,236.9543752836089,153.71481222531796
157.0,126.0,151.0,126.0,155.45588506001206,125.89501196169026
165.0,38.0,159.0,43.0,163.03713996453268,31.735706114593313
220.0,11.0,205.0,17.0,215.15826743311206,2.8459214250180036
214.0,217.0,200.0,212.0,209.4723262547216,223.2642938854067
131.0,222.0,131.0,217.0,130.81680662032,228.61425401310584
240.0,59.0,222.0,63.0,234.11140469441364,54.205538650929675
178.0,51.0,170.0,55.0,175.35667918437872,45.64560244661106
81.0,102.0,89.0,103.0,83.43395586747381,100.21520334873442
29.0,142.0,45.0,142.0,34.15579138849746,143.0148919699197
193.0,111.0,183.0,112.0,189.5715321303549,109.84513157859286
165.0,28.0,160.0,32.0,163.03713996453268,21.03578585919506
158.0,156.0,152.0,155.0,156.40354192307714,157.99478032747726
230.0,214.0,213.0,209.0,224.63483606376286,220.0543178087872
23.0,185.0,40.0,182.0,28.469850210106983,189.02454906813225
192.0,133.0,181.0,134.0,188.62387526728983,133.38496374006127
237.0,205.0,219.0,201.0,231.2684341052184,210.42438957892875
215.0,129.0,201.0,128.0,210.41998311778667,129.10499563790194
27.0,79.0,43.0,82.0,32.2604776623673,75.60538676131841
99.0,92.0,103.0,93.0,100.49177940264524,89.51528309333615
167.0,122.0,160.0,123.0,164.93245369066284,121.61504385953096
78.0,68.0,86.0,71.0,80.59098527827857,63.83547448038032
139.0,134.0,137.0,135.0,138.3980615248406,134.45495576560108
238.0,111.0,220.0,111.0,232.2160909682835,109.84513157859286
139.0,184.0,137.0,182.0,138.3980615248406,187.9545570425924
42.0,105.0,56.0,106.0,46.47533060834351,103.4251794253539
200.0,230.0,189.0,225.0,196.20513017181048,237.1741902174244
159.0,230.0,154.0,224.0,157.35119878614222,237.1741902174244
39.0,163.0,53.0,161.0,43.63236001914826,165.48472450625604
27.0,10.0,43.0,16.0,32.2604776623673,1.7759293994781906
28.0,113.0,44.0,113.0,33.208134525432385,111.98511562967252
162.0,140.0,156.0,139.0,160.19416937533745,140.87490791884005
