x1,y1,x2,y2,x2_,y2_
75.0,186.0,80.0,188.0,79.8726628808294,187.71278053236122
176.0,48.0,172.0,46.0,171.49859522396886,45.67237790202938
173.0,163.0,170.0,163.0,168.77703310287342,164.03938262717
59.0,153.0,65.0,154.0,65.35765730206137,153.74660092926075
194.0,175.0,189.0,176.0,187.82796795054165,176.39072066466107
121.0,36.0,121.0,34.0,121.60328207095984,33.32103986453831
46.0,206.0,54.0,208.0,53.56422144398103,208.2983439281797
52.0,45.0,59.0,44.0,59.00734568617197,42.58454339265662
164.0,93.0,161.0,93.0,160.61234673958703,91.98990314221315
71.0,236.0,77.0,238.0,76.24391338603544,239.1766890219074
116.0,54.0,117.0,52.0,117.0673452024674,51.84804692077492
160.0,126.0,157.0,126.0,156.98359724479306,125.95608274531362
77.0,53.0,82.0,51.0,81.68703762822638,50.818768750984
165.0,112.0,161.0,112.0,161.5195341132855,111.54618836824069
219.0,82.0,211.0,81.0,210.50765229300384,80.66784327451299
224.0,140.0,216.0,141.0,215.04358916149627,140.36598472197875
210.0,72.0,203.0,72.0,202.34296592971745,70.37506157660376
178.0,192.0,174.0,194.0,173.31296997136582,193.88844955110676
132.0,73.0,131.0,71.0,131.5823507812354,71.40433974639468
228.0,97.0,219.0,96.0,218.67233865629024,96.10701582137683
199.0,111.0,193.0,111.0,192.36390481903408,110.51691019844976
99.0,188.0,102.0,189.0,101.6451598495931,189.77133687194308
58.0,89.0,64.0,87.0,64.4504699283629,87.87279046304945
151.0,110.0,149.0,109.0,148.81891088150667,109.48763202865884
169.0,188.0,165.0,190.0,165.14828360807945,189.77133687194308
215.0,96.0,207.0,95.0,206.87890279820988,95.07773765158592
177.0,150.0,173.0,151.0,172.40578259766735,150.658766419888
185.0,24.0,181.0,23.0,179.66328158725526,20.969701827047228
72.0,200.0,77.0,201.0,77.15110075973394,202.12267490943415
194.0,47.0,188.0,45.0,187.82796795054165,44.64309973223846
23.0,181.0,32.0,182.0,32.69891184891581,182.5663896834066
185.0,163.0,179.0,163.0,179.66328158725526,164.03938262717
143.0,73.0,143.0,72.0,141.56141189191877,71.40433974639468
53.0,164.0,59.0,164.0,59.91453305987045,165.06866079696093
150.0,161.0,148.0,162.0,147.91172350780818,161.98082628758814
157.0,72.0,153.0,70.0,154.2620351236976,70.37506157660376
67.0,204.0,72.0,206.0,72.61516389124148,206.23978758859784
183.0,225.0,178.0,229.0,177.84890683985827,227.85462915420723
197.0,62.0,191.0,60.0,190.5495300716371,60.082272279102305
72.0,131.0,77.0,132.0,77.15110075973394,131.10248119386043
149.0,100.0,147.0,98.0,147.00453613410969,99.1948503307496
171.0,139.0,167.0,138.0,166.96265835547644,139.33670655218782
231.0,74.0,222.0,73.0,221.39390077738568,72.4336179161856
155.0,167.0,152.0,167.0,152.44766037630063,168.15649530633368
104.0,56.0,106.0,55.0,106.18109671808554,53.906603260356775
77.0,74.0,81.0,73.0,81.68703762822638,72.4336179161856
168.0,125.0,164.0,125.0,164.24109623438096,124.9268045755227
129.0,55.0,129.0,52.0,128.86078866013995,52.87732509056585
67.0,83.0,72.0,82.0,72.61516389124148,81.69712144430392
151.0,38.0,149.0,35.0,148.81891088150667,35.37959620412015
136.0,105.0,136.0,105.0,135.21110027602936,104.34124117970423
95.0,24.0,98.0,22.0,98.01641035479915,20.969701827047228
169.0,169.0,166.0,170.0,165.14828360807945,170.21505164591554
221.0,163.0,213.0,164.0,212.3220270404008,164.03938262717
164.0,209.0,161.0,212.0,160.61234673958703,211.38617843755247
76.0,20.0,81.0,16.0,80.77985025452789,16.852589147883524
207.0,175.0,200.0,177.0,199.62140380862198,176.39072066466107
53.0,133.0,60.0,137.0,59.91453305987045,133.16103753344228
187.0,110.0,182.0,109.0,181.47765633465224,109.48763202865884
245.0,216.0,235.0,218.0,234.0945240091645,218.59112562608894
121.0,113.0,122.0,112.0,121.60328207095984,112.5754665380316
59.0,107.0,67.0,102.0,65.35765730206137,106.39979751928607
217.0,187.0,200.0,189.0,208.69327754560686,188.74205870215215
91.0,214.0,96.0,218.0,94.3876608600052,216.53256928650708
180.0,205.0,175.0,207.0,175.12734471876283,207.26906575838876
240.0,104.0,229.0,105.0,229.55858714067207,103.3119630099133
58.0,192.0,65.0,195.0,64.4504699283629,193.88844955110676
61.0,33.0,67.0,30.0,67.17203204945835,30.233205355165527
122.0,101.0,122.0,102.0,122.51046944465831,100.22412850054053
239.0,227.0,222.0,230.0,228.6513997669736,229.9131854937891
141.0,15.0,139.0,12.0,139.74703714452178,11.706198298928916
197.0,243.0,200.0,237.0,190.5495300716371,246.38163621044387
203.0,71.0,196.0,68.0,195.99265431382804,69.34578340681283
35.0,196.0,49.0,192.0,43.58516033329767,198.00556223027047
201.0,216.0,197.0,217.0,194.17827956643106,218.59112562608894
155.0,232.0,151.0,235.0,152.44766037630063,235.0595763427437
133.0,97.0,134.0,100.0,132.48953815493388,96.10701582137683
72.0,136.0,77.0,137.0,77.15110075973394,136.24887204281507
133.0,171.0,132.0,171.0,132.48953815493388,172.27360798549736
97.0,38.0,106.0,34.0,99.83078510219612,35.37959620412015
73.0,126.0,79.0,125.0,78.05828813343243,125.95608274531362
130.0,63.0,130.0,60.0,129.76797603383844,61.11155044889323
