x1,y1,x2,y2,x2_,y2_
193.0,117.0,195.0,117.0,195.04071728299826,117.07650792005731
169.0,130.0,171.0,130.0,170.29297633029987,129.98179142815
175.0,228.0,176.0,227.0,176.47991156847448,227.26771750761515
194.0,46.0,196.0,47.0,196.07187315602735,46.593839589424
151.0,180.0,152.0,180.0,151.73217061577606,179.6174679993057
223.0,87.0,226.0,87.0,225.97539347387126,87.29510197736388
176.0,123.0,177.0,123.0,177.51106744150357,123.03278910859599
178.0,131.0,179.0,131.0,179.57337918756176,130.9745049595731
44.0,174.0,42.0,174.0,41.39847700247793,173.661186810767
234.0,114.0,237.0,114.0,237.31810807719137,114.09836732578796
170.0,140.0,172.0,140.0,171.32413220332896,139.90892674238114
169.0,241.0,170.0,240.0,170.29297633029987,240.17299341611565
134.0,210.0,134.0,209.0,134.20252077428137,209.3988739419991
125.0,173.0,125.0,173.0,124.92211031742725,172.66847327934389
164.0,62.0,165.0,63.0,165.13719696515437,62.477256092193834
195.0,58.0,196.0,59.0,197.10302902905647,58.50640196650139
149.0,48.0,150.0,49.0,149.66985886971787,48.57926665227024
118.0,186.0,118.0,186.0,117.70401920622355,185.57374918784436
210.0,58.0,212.0,59.0,212.57036712449295,58.50640196650139
151.0,171.0,152.0,170.0,151.73217061577606,170.68304621649767
142.0,43.0,142.0,44.0,142.45176775851417,43.615698995154666
126.0,116.0,126.0,116.0,125.95326619045635,116.08379438863419
226.0,242.0,228.0,241.0,229.06886109295857,241.16570694753875
240.0,48.0,243.0,48.0,243.50504331536598,48.57926665227024
190.0,225.0,191.0,224.0,191.94724966391095,224.28957691334583
203.0,198.0,205.0,197.0,205.35227601328927,197.48631156492175
190.0,180.0,191.0,179.0,191.94724966391095,179.6174679993057
132.0,196.0,132.0,196.0,132.14020902822315,195.5008845020755
179.0,244.0,180.0,243.0,180.60453506059088,243.151134010385
44.0,16.0,41.0,16.0,41.39847700247793,16.812433646730586
229.0,34.0,231.0,35.0,232.16232871204585,34.68127721234665
159.0,121.0,160.0,121.0,159.98141760000885,121.04736204574976
192.0,27.0,195.0,28.0,194.00956140996917,27.732282492384844
144.0,146.0,144.0,146.0,144.51407950457235,145.8652079309198
166.0,14.0,167.0,15.0,167.19950871121256,14.827006583884359
208.0,111.0,211.0,111.0,210.50805537843476,111.12022673151861
201.0,107.0,203.0,107.0,203.28996426723106,107.14937260582616
106.0,158.0,106.0,157.0,105.33014872987435,157.77777030799717
89.0,8.0,88.0,10.0,87.80049888837965,8.870725395345676
50.0,23.0,47.0,24.0,47.585412240652545,23.76142836669239
