x1,y1,x2,y2,x2_,y2_
180.0,33.0,177.0,48.0,183.4519401241235,38.64379410681424
191.0,207.0,188.0,194.0,195.17520217688244,202.2520474338852
201.0,84.0,197.0,91.0,205.83271313393598,86.59794046802837
88.0,109.0,91.0,112.0,85.40283171963837,110.10487123352931
228.0,9.0,222.0,28.0,234.60799271798066,16.077140571933334
103.0,34.0,104.0,50.0,101.38909815521873,39.584071337434295
196.0,222.0,192.0,207.0,200.5039576554092,216.35620589318577
194.0,12.0,190.0,31.0,198.3724554639985,18.89797226379345
103.0,204.0,103.0,191.0,101.38909815521873,199.4312157420251
199.0,32.0,195.0,48.0,203.70121094252528,37.70351687619419
77.0,189.0,80.0,179.0,73.67956966687944,185.32705728272452
70.0,93.0,73.0,98.0,66.21931199694193,95.0604355436087
114.0,46.0,114.0,60.0,113.11236020797767,50.867398104874724
65.0,151.0,69.0,147.0,60.89055651841515,149.5965225191631
84.0,155.0,87.0,151.0,81.13982733681695,153.35763144164324
172.0,189.0,168.0,179.0,174.92593135848063,185.32705728272452
89.0,50.0,91.0,63.0,86.46858281534374,54.6285070273549
232.0,60.0,226.0,71.0,238.87099710080207,64.03127933355526
186.0,227.0,183.0,211.0,189.84644669835563,221.05759204628595
215.0,28.0,210.0,44.0,220.75322847381102,33.94240795371405
182.0,213.0,179.0,199.0,185.5834423155342,207.8937108176054
212.0,48.0,208.0,62.0,217.55597518669492,52.7479525661148
159.0,131.0,157.0,131.0,161.07116711431098,130.79097790676235
119.0,153.0,120.0,149.0,118.44111568650446,151.47707698040318
182.0,187.0,179.0,177.0,185.5834423155342,183.44650282148444
51.0,45.0,56.0,59.0,45.97003357894793,49.92712087425468
243.0,130.0,236.0,129.0,250.594259153561,129.8507006761423
188.0,73.0,185.0,82.0,191.97794888976634,76.25489093120795
87.0,72.0,89.0,81.0,84.33708062393302,75.31461370058791
246.0,87.0,240.0,95.0,253.7915124406771,89.41877215988848
13.0,105.0,20.0,109.0,5.471491942144335,106.34376231104916
163.0,17.0,161.0,36.0,165.33417149713242,23.599358416893637
90.0,127.0,92.0,127.0,87.53433391104909,127.02986138468998
95.0,66.0,97.0,77.0,92.86308938957588,69.6729503168677
193.0,138.0,190.0,136.0,197.30670436829314,137.3729185211026
103.0,55.0,104.0,67.0,101.38909815521873,59.329893180455066
38.0,95.0,42.0,100.0,32.11526933477828,96.94099000484877
90.0,38.0,92.0,52.0,87.53433391104909,43.34518025991442
161.0,145.0,159.0,141.0,163.20266930572168,143.95485913544286
191.0,64.0,188.0,74.0,195.17520217688244,67.7923958556276
182.0,155.0,180.0,150.0,185.5834423155342,153.35763144164324
163.0,121.0,161.0,122.0,165.33417149713242,121.38819800096975
76.0,63.0,79.0,74.0,72.61381857117408,66.85211102541537
192.0,126.0,189.0,126.0,196.24095327258777,126.08958415406994
238.0,12.0,231.0,32.0,245.26550367503424,18.89797226379345
100.0,112.0,103.0,114.0,98.19184486810266,112.92570292538942
62.0,247.0,65.0,227.0,57.69329563170686,239.8631366586867
40.0,50.0,45.0,63.0,34.246771526188994,54.6285070273549
240.0,68.0,234.0,78.0,247.39700586644494,71.55350477810777
67.0,28.0,70.0,45.0,63.022058709825856,33.94240795371405
40.0,232.0,45.0,215.0,34.246771526188994,225.75897819938615
10.0,204.0,16.0,192.0,2.2742386550282703,199.4312157420251
149.0,12.0,150.0,32.0,150.4136561572574,18.89797226379345
36.0,76.0,41.0,84.0,29.983767143367558,79.07572262306806
99.0,96.0,100.0,102.0,97.12609377239731,97.88126723546881
167.0,155.0,164.0,150.0,169.59717587995385,153.35763144164324
177.0,140.0,175.0,138.0,180.25468683700743,139.25347298234269
172.0,132.0,169.0,131.0,174.92593135848063,131.73125513738236
173.0,157.0,172.0,152.0,175.991682454186,155.23818590288332
115.0,238.0,116.0,220.0,114.17811130368302,231.40064158310636
50.0,57.0,55.0,69.0,44.90428248324258,61.21044764169514
212.0,82.0,207.0,90.0,217.55597518669492,84.71738600678829
74.0,87.0,78.0,93.0,70.48231637976336,89.41877215988848
181.0,113.0,179.0,116.0,184.51769121982883,113.86598015600946
125.0,44.0,125.0,58.0,124.83562226073661,48.98684364363465
11.0,147.0,19.0,143.0,3.3399897507336256,145.83541359668294
212.0,130.0,207.0,129.0,217.55597518669492,129.8507006761423
174.0,125.0,172.0,126.0,177.05743354989133,125.14930692344991
229.0,78.0,224.0,86.0,235.673743813686,80.95627708430814
27.0,125.0,33.0,125.0,20.39200728201935,125.14930692344991
14.0,234.0,20.0,216.0,6.537243037849691,227.63953266062623
20.0,199.0,26.0,187.0,12.931749612081834,194.7298295889249
25.0,65.0,31.0,75.0,18.260505090608625,68.73267308624764
168.0,139.0,166.0,138.0,170.6629269756592,138.31319575172265
35.0,115.0,40.0,117.0,28.918016047662203,115.74653461724954
23.0,246.0,28.0,226.0,16.129002899197914,238.92285942806666
159.0,242.0,158.0,223.0,161.07116711431098,235.16175050558653
22.0,134.0,27.0,134.0,15.063251803492559,133.61180959862244
53.0,77.0,63.0,78.0,48.10153577035865,80.01599985368811
245.0,17.0,238.0,35.0,252.72576134497172,23.599358416893637
58.0,84.0,62.0,92.0,53.43029124888544,86.59794046802837
65.0,58.0,69.0,69.0,60.89055651841515,62.150724872315195
176.0,113.0,172.0,115.0,179.18893574130206,113.86598015600946
75.0,125.0,78.0,126.0,71.54806747546871,125.14930692344991
108.0,112.0,109.0,113.0,106.71785363374552,112.92570292538942
136.0,32.0,134.0,48.0,136.55889191308773,37.70351687619419
203.0,158.0,199.0,153.0,207.96421532534671,156.17846313350336
151.0,223.0,149.0,207.0,152.5451583486681,217.2964831238058
157.0,189.0,141.0,179.0,158.93966492290025,185.32705728272452
