x1,y1,x2,y2,x2_,y2_
150.0,166.0,159.0,171.0,156.7456886792166,171.04962998825079
172.0,139.0,190.0,141.0,185.34146573484935,140.5083363650357
82.0,41.0,62.0,28.0,68.35873381675954,29.65473690381127
122.0,37.0,119.0,24.0,120.35105573609181,25.130100811483103
152.0,41.0,163.0,28.0,159.34530477518322,29.65473690381127
112.0,28.0,103.0,14.0,107.35297525625874,14.949669603744736
163.0,32.0,178.0,18.0,173.6431933029996,19.474305696072904
134.0,45.0,137.0,34.0,135.9487599114837,34.17937299613944
130.0,62.0,133.0,52.0,130.74952771955049,53.409076388534125
163.0,55.0,178.0,44.0,173.6431933029996,45.49096322695984
141.0,56.0,146.0,46.0,145.04741624736684,46.62212225004188
144.0,146.0,151.0,149.0,148.94684039131678,148.42644952660996
188.0,105.0,212.0,102.0,206.1383945025823,102.04892198065409
111.0,43.0,104.0,30.0,106.05316720827544,31.917054949975356
199.0,41.0,228.0,27.0,220.43628303039864,29.65473690381127
128.0,128.0,128.0,129.0,128.14991162358385,128.06558711113323
199.0,136.0,230.0,138.0,220.43628303039864,137.11485929578956
120.0,53.0,118.0,46.0,117.7514396401252,43.228645180795766
182.0,23.0,206.0,8.0,198.33954621468243,9.29387448833454
178.0,108.0,199.0,106.0,193.1403140227492,105.4423990499002
185.0,54.0,209.0,43.0,202.23897035863234,44.35980420387781
161.0,159.0,175.0,164.0,171.043577207033,163.1315168266765
141.0,163.0,147.0,168.0,145.04741624736684,167.65615291900465
153.0,110.0,163.0,107.0,160.64511282316653,107.70471709606429
196.0,65.0,225.0,56.0,216.53685888644873,56.802561057372465
186.0,67.0,210.0,57.0,203.53877840661565,59.06487910353653
167.0,92.0,182.0,87.0,178.84242549493283,87.34385468058755
102.0,32.0,91.0,18.0,94.35489477642568,19.474305696072904
132.0,158.0,134.0,163.0,133.3491438155171,162.00035780359445
211.0,107.0,245.0,105.0,236.03397960619833,104.31124002681817
74.0,29.0,53.0,13.0,57.960269432893085,16.08082862682678
142.0,27.0,148.0,11.0,146.34722429535014,13.818510580662695
152.0,131.0,161.0,132.0,159.34530477518322,131.45906418037936
143.0,111.0,150.0,109.0,147.64703234333345,108.83587611914633
205.0,75.0,236.0,68.0,228.23513131829847,68.11415128819286
164.0,115.0,182.0,113.0,174.9430013509829,113.3605122114745
150.0,181.0,158.0,187.0,156.7456886792166,188.01701533448139
170.0,39.0,186.0,25.0,182.74184963888274,27.392418857647186
183.0,161.0,207.0,166.0,199.63935426266573,165.39383487284056
187.0,88.0,210.0,82.0,204.83858645459895,82.81921858825939
127.0,148.0,127.0,151.0,126.85009597600835,150.68876757277405
112.0,118.0,104.0,115.0,107.35297525625874,116.75398928072062
166.0,188.0,183.0,197.0,177.54261744694952,195.93512849605568
192.0,25.0,220.0,8.0,211.3376266945155,11.556192534498624
134.0,145.0,137.0,148.0,135.9487599114837,147.29529050352792
192.0,30.0,219.0,16.0,211.3376266945155,17.21198764990882
198.0,96.0,228.0,91.0,219.13647498241534,91.86849077291572
131.0,33.0,131.0,20.0,132.0493357675338,20.605464719154945
116.0,166.0,111.0,172.0,112.55220744819198,171.04962998825079
173.0,152.0,193.0,156.0,186.64127378283266,155.2134036651022
90.0,39.0,73.0,27.0,78.757198200626,27.392418857647186
171.0,56.0,188.0,46.0,184.04165768686605,46.62212225004188
94.0,32.0,82.0,17.0,83.95643039255921,19.474305696072904
166.0,75.0,182.0,67.0,177.54261744694952,68.11415128819286
