x1,y1,x2,y2,x2_,y2_
102.0,192.0,97.0,202.0,98.1535829151488,200.55253796614244
113.0,196.0,111.0,205.0,110.81282165763363,205.08292744623859
78.0,77.0,69.0,69.0,70.53342565881827,70.30383281378624
58.0,25.0,46.0,9.0,47.516620345617284,11.408761972944227
189.0,26.0,199.0,11.0,198.2766605689392,12.541359342968283
62.0,148.0,50.0,151.0,52.11997988833903,150.71825368508493
89.0,154.0,82.0,158.0,83.1926644013031,157.51383790522914
42.0,211.0,26.0,223.0,29.10318217473027,222.07188799659912
83.0,141.0,75.0,143.0,76.28762508722046,142.79007209491667
158.0,62.0,164.0,52.0,162.6006241128456,53.31486466383352
68.0,224.0,58.0,238.0,59.025026802013876,236.79565380691156
63.0,169.0,51.0,176.0,53.27081977401947,174.50279845558964
152.0,43.0,156.0,31.0,155.69558479876298,31.79551463337686
70.0,192.0,60.0,202.0,61.32670657337475,200.55253796614244
83.0,66.0,75.0,57.0,76.28762508722046,57.84526174352186
91.0,192.0,84.0,202.0,85.49434417266397,200.55253796614244
114.0,133.0,112.0,133.0,111.96366154331407,133.7292931347244
115.0,23.0,113.0,8.0,113.11450142899452,9.143567232896157
106.0,51.0,102.0,40.0,102.75694245787057,40.856293593569134
168.0,227.0,175.0,242.0,174.10902296965,240.19344591698365
73.0,60.0,64.0,49.0,64.77922623041609,51.049669923785444
130.0,155.0,130.0,159.0,130.37710731379332,158.64643527525317
141.0,32.0,143.0,18.0,143.03634605627815,19.336943563112467
111.0,117.0,109.0,115.0,108.51114188627275,115.60772761474763
55.0,161.0,42.0,166.0,44.06410068857596,165.44201949539737
119.0,53.0,117.0,42.0,117.71786097171626,43.1214883336172
102.0,120.0,98.0,119.0,98.1535829151488,119.00551972481973
58.0,197.0,46.0,208.0,47.516620345617284,206.21552481626262
133.0,108.0,134.0,105.0,133.82962697083462,105.41435128453132
148.0,170.0,151.0,176.0,151.09222525604122,175.63539582561367
117.0,170.0,116.0,177.0,115.4161812003554,175.63539582561367
98.0,145.0,93.0,148.0,93.55022337242704,147.3204615750128
121.0,76.0,120.0,68.0,120.01954074307714,69.17123544376221
116.0,96.0,115.0,92.0,114.26534131467496,91.82318284424291
68.0,103.0,58.0,100.0,59.025026802013876,99.75136443441114
64.0,157.0,53.0,161.0,54.42166725929212,160.91163001530123
46.0,166.0,32.0,171.0,33.70654171745201,171.10500634551755
124.0,133.0,122.0,133.0,123.47206040011847,133.7292931347244
101.0,215.0,96.0,228.0,97.00274302946836,226.60227747669526
40.0,39.0,24.0,26.0,26.80150240336937,27.26512515328072
65.0,138.0,53.0,140.0,55.57250714497256,139.39227998484458
32.0,43.0,15.0,31.0,17.594783317925863,31.79551463337686
37.0,158.0,22.0,162.0,23.348982746328062,162.04422738532526
79.0,167.0,71.0,172.0,71.6842655444987,172.23760371554158
227.0,67.0,244.0,58.0,242.0085762247959,58.9778591135459
223.0,37.0,239.0,23.0,237.40521668207413,24.99993041323265
