x1,y1,x2,y2,x2_,y2_
35.0,205.0,49.0,202.0,50.09290985495568,202.7216720936654
242.0,131.0,226.0,131.0,223.3174232909897,130.8971150283568
45.0,183.0,57.0,181.0,58.46124310311267,181.36842539857366
77.0,48.0,85.0,51.0,85.23991709680723,50.33712366132624
65.0,188.0,74.0,186.0,75.19791719901885,186.2214360110945
77.0,190.0,84.0,188.0,85.23991709680723,188.16264025610286
52.0,229.0,63.0,225.0,64.31907637682255,226.0161230337655
146.0,171.0,144.0,170.0,142.98142410868263,169.72119992852362
244.0,155.0,227.0,155.0,224.99108994062107,154.1915659684569
41.0,196.0,53.0,193.0,55.113909803849864,193.98625299112788
28.0,195.0,42.0,193.0,44.23507658124579,193.0156508686237
160.0,217.0,156.0,214.0,154.6970906561024,214.36889756371545
101.0,187.0,105.0,185.0,105.32391689238399,185.25083388859036
43.0,240.0,55.0,237.0,56.78757645348127,236.6927463813114
95.0,50.0,100.0,53.0,100.3029169434898,52.27832790633459
64.0,234.0,74.0,230.0,74.36108387420315,230.86913364628637
53.0,203.0,63.0,201.0,65.15590970163825,200.78046784865708
195.0,217.0,185.0,213.0,183.98625702465185,214.36889756371545
90.0,26.0,96.0,30.0,96.1187503194113,28.983876966234504
21.0,180.0,36.0,179.0,38.3772433075359,178.45661903106117
71.0,173.0,79.0,172.0,80.21891714791305,171.66240417353197
198.0,21.0,188.0,25.0,186.49675699909895,24.130866353713643
107.0,116.0,111.0,116.0,110.34491684127818,116.33807559120204
178.0,233.0,170.0,230.0,169.76009050278498,229.8985315237822
190.0,16.0,181.0,19.0,179.80209040057335,19.277855741192777
23.0,20.0,38.0,23.0,40.0509099571673,23.16026423120946
127.0,176.0,126.0,175.0,127.08158333759215,174.57421054104447
31.0,12.0,45.0,16.0,46.74557655569289,15.395447251176094
90.0,108.0,96.0,108.0,96.1187503194113,108.57325861116868
71.0,242.0,79.0,239.0,80.21891714791305,238.63395062631972
60.0,81.0,70.0,83.0,71.01374297534815,82.36700130355608
84.0,86.0,90.0,88.0,91.09775037051712,87.22001191607693
140.0,220.0,139.0,217.0,137.96042415978843,217.28070393122798
245.0,97.0,228.0,99.0,225.82792326543677,97.8966352636228
61.0,129.0,71.0,128.0,71.85057630016384,128.95591078334846
209.0,13.0,197.0,17.0,195.70192357207162,16.366049373680276
91.0,14.0,96.0,18.0,96.955583644227,17.336651496184444
14.0,12.0,31.0,15.0,32.519410033826,15.395447251176094
159.0,11.0,155.0,15.0,153.8602573312867,14.424845128671928
180.0,212.0,172.0,210.0,171.43375715241638,209.5158869511946
77.0,18.0,85.0,21.0,85.23991709680723,21.219059986201138
132.0,151.0,131.0,150.0,131.26575756126286,150.30915747844023
16.0,91.0,33.0,92.0,34.19307668345742,92.07302252859778
