x1,y1,x2,y2,x2_,y2_
37.0,159.0,8.0,157.0,14.859882240357333,156.8684052937922
46.0,151.0,21.0,150.0,26.06166115130158,149.40976460955093
41.0,229.0,13.0,222.0,19.838450645221446,222.13151128090328
145.0,113.0,151.0,114.0,149.28124437087268,113.9812137598127
140.0,186.0,144.0,182.0,143.05803386479255,182.04131760310648
122.0,89.0,121.0,92.0,120.65446844331186,91.60529170708891
206.0,219.0,231.0,212.0,225.20441254505033,212.8082104256017
49.0,102.0,25.0,103.0,29.795587454949665,103.72558281898095
42.0,110.0,15.0,112.0,21.08309274643749,111.18422350322223
217.0,75.0,244.0,79.0,238.89547565842665,78.55267050966668
164.0,75.0,175.0,78.0,172.9294442939772,78.55267050966668
138.0,199.0,142.0,193.0,140.5687496623605,194.16160871499852
214.0,231.0,240.0,224.0,235.16154935477854,223.9961714519636
69.0,12.0,51.0,20.0,54.688437078862414,19.815867521674505
74.0,190.0,57.0,186.0,60.91164758494255,185.7706379452271
159.0,242.0,168.0,233.0,166.70623378789708,234.25180239279533
201.0,230.0,214.0,226.0,218.9812020389702,223.06384136643345
197.0,209.0,219.0,203.0,214.00263363410608,203.48490957030012
60.0,20.0,38.0,28.0,43.486650568325956,27.274508205915772
137.0,104.0,140.0,106.0,139.32410756114447,105.59024299004128
179.0,53.0,195.0,58.0,191.5990758122176,58.041401028410995
112.0,239.0,107.0,232.0,108.20804743115158,231.45481213620488
143.0,232.0,147.0,225.0,146.79196016844062,224.92850153749376
211.0,17.0,238.0,24.0,231.42762305113047,24.477517949325286
149.0,128.0,157.0,128.0,154.25981277573678,127.9661726423573
88.0,245.0,77.0,238.0,78.33663700196693,237.0487926493858
83.0,185.0,68.0,182.0,72.11342649588678,181.1089875175763
162.0,146.0,173.0,145.0,170.44016009154515,144.74811418190015
148.0,193.0,154.0,189.0,153.01517067452076,188.56762820181757
106.0,59.0,98.0,63.0,100.74019482385542,63.63538154159193
46.0,186.0,18.0,181.0,26.06166115130158,182.04131760310648
79.0,164.0,63.0,162.0,67.13485809102269,161.53005572144298
169.0,42.0,183.0,48.0,179.15265480005735,47.78577008757926
36.0,91.0,11.0,90.0,13.615240139141317,93.46995187814922
40.0,241.0,12.0,234.0,18.593808544005412,233.3194723072652
51.0,33.0,26.0,39.0,32.284871657381714,39.39479931780782
66.0,38.0,44.0,44.0,50.95451077521434,44.05644974545862
38.0,139.0,9.0,138.0,16.104524341573363,138.22180358318903
117.0,74.0,115.0,80.0,114.43125793723172,77.62034042413653
151.0,21.0,143.0,28.0,156.74909697816884,28.206838291445926
190.0,201.0,209.0,196.0,205.2901389255939,196.02626888605886
93.0,41.0,82.0,46.0,84.55984750804707,46.85344000204909
187.0,82.0,206.0,86.0,201.55621262194583,85.0789811083778
140.0,32.0,144.0,39.0,143.05803386479255,38.46246923227766
172.0,94.0,186.0,95.0,182.88658110370542,96.2669421347397
80.0,230.0,65.0,223.0,68.37950019223871,223.06384136643345
169.0,231.0,184.0,225.0,179.15265480005735,223.9961714519636
189.0,216.0,207.0,208.0,204.04549682437786,210.01122016901124
148.0,141.0,154.0,140.0,153.01517067452076,140.08646375424934
114.0,201.0,110.0,195.0,110.69733163358363,196.02626888605886
215.0,167.0,243.0,164.0,236.4061914559946,164.32704597803345
130.0,182.0,131.0,178.0,130.61161285263228,178.31199726098583
60.0,74.0,40.0,77.0,43.486650568325956,77.62034042413653
56.0,131.0,34.0,132.0,38.50808216346185,130.76316289894777
216.0,210.0,244.0,205.0,237.6508335572106,204.41723965583026
84.0,138.0,71.0,138.0,73.35806859710283,137.28947349765886
169.0,119.0,183.0,120.0,179.15265480005735,119.57519427299366
77.0,127.0,52.0,124.0,64.64557388859063,127.03383495723492
203.0,240.0,226.0,233.0,221.47048624140226,232.38714222173502
71.0,229.0,53.0,222.0,57.177721281294474,222.13151128090328
186.0,232.0,204.0,225.0,200.3115705207298,224.92850153749376
43.0,172.0,15.0,169.0,22.327734847653506,168.98869640568427
216.0,188.0,244.0,184.0,237.6508335572106,183.9059777741668
61.0,45.0,39.0,52.0,44.731292669541986,50.58276034416973
46.0,91.0,19.0,93.0,26.06166115130158,93.46995187814922
39.0,68.0,18.0,68.0,17.349166442789397,72.02635991095558
217.0,62.0,244.0,67.0,238.89547565842665,66.43237179818242
106.0,220.0,100.0,213.0,100.74019482385542,213.74054051113185
71.0,168.0,51.0,165.0,57.177721281294474,165.25937606356362
57.0,246.0,36.0,237.0,39.75272426467788,237.98112273491597
206.0,79.0,231.0,82.0,225.20441254505033,82.28199085178731
125.0,102.0,126.0,103.0,124.38839474695993,103.72558281898095
154.0,145.0,163.0,144.0,160.48302328181694,143.81578409636998
95.0,77.0,85.0,80.0,87.04913171047912,80.417330680727
61.0,165.0,39.0,161.0,44.731292669541986,162.46238580697315
