x1,y1,x2,y2,x2_,y2_
174.0,211.0,176.0,215.0,176.2342224678262,215.61491965665502
67.0,201.0,65.0,205.0,64.09311828971703,205.06223557796486
115.0,96.0,114.0,95.0,114.39940460531344,94.259045152126
89.0,199.0,87.0,203.0,87.15016618436539,202.95169876222684
183.0,208.0,185.0,212.0,185.66665115200055,212.44911443304798
98.0,212.0,96.0,217.0,96.5825948685397,216.67018806452404
67.0,78.0,64.0,75.0,64.09311828971703,75.26421381048372
210.0,36.0,213.0,31.0,213.96393720452355,30.94293308039284
132.0,69.0,132.0,66.0,132.21622194167938,65.76679813966258
177.0,74.0,179.0,71.0,179.37836536255102,71.04314017900765
173.0,155.0,175.0,157.0,175.1861748362513,156.51988881599013
117.0,227.0,116.0,232.0,116.49549986846328,232.49921418255929
200.0,39.0,203.0,34.0,203.4834608887743,34.108738303999885
128.0,31.0,128.0,26.0,128.02403141537968,25.666591041047763
161.0,235.0,163.0,241.0,162.6096032573522,240.9413614455114
230.0,52.0,235.0,48.0,234.92488983602203,47.82722760629709
44.0,219.0,40.0,224.0,39.98801516390154,224.05706691960717
94.0,55.0,92.0,51.0,92.39040434224,50.99303282990414
119.0,217.0,119.0,223.0,118.59159513161313,221.94653010386912
27.0,166.0,22.0,168.0,22.171205427127813,168.1278413025493
52.0,184.0,48.0,186.0,48.37239621650094,187.1226726441916
187.0,79.0,189.0,76.0,189.85884167830025,76.31948221835273
175.0,184.0,176.0,187.0,177.28227009940116,187.1226726441916
169.0,22.0,171.0,17.0,170.9939843099516,16.169175370226625
163.0,214.0,164.0,219.0,164.70569852050204,218.78072488026208
141.0,75.0,142.0,72.0,141.6486506258537,72.09840858687667
136.0,238.0,136.0,244.0,136.40841246797908,244.10716666911844
96.0,144.0,94.0,146.0,94.48649960538985,144.91193632943097
140.0,218.0,141.0,223.0,140.60060299427877,223.00179851173814
152.0,216.0,154.0,221.0,153.17717457317787,220.8912616960001
33.0,133.0,28.0,133.0,28.459491216577355,133.3039838428718
106.0,62.0,104.0,58.0,104.96697592113911,58.379911684987256
209.0,27.0,213.0,22.0,212.9158895729486,21.445517409571707
139.0,229.0,141.0,236.0,139.55255536270386,234.6097509982973
103.0,180.0,102.0,183.0,101.82283302641433,182.90159901271554
113.0,146.0,113.0,146.0,112.30330934216359,147.02247314516902
91.0,97.0,89.0,96.0,89.24626144751522,95.31431355999501
101.0,136.0,100.0,136.0,99.72673776326448,136.46978906647885
140.0,24.0,140.0,19.0,140.60060299427877,18.27971218596466
209.0,83.0,212.0,80.0,212.9158895729486,80.5405558498288
50.0,197.0,47.0,201.0,46.27630095335111,200.8411619464888
52.0,104.0,48.0,102.0,48.37239621650094,102.70119241507813
182.0,40.0,184.0,36.0,184.61860352042564,35.164006711868915
197.0,194.0,200.0,197.0,200.3393179940495,197.67535672288176
217.0,30.0,221.0,25.0,221.30027062554802,24.61132263317875
157.0,41.0,158.0,37.0,158.4174127310525,36.21927511973792
241.0,21.0,246.0,14.0,246.45341378334624,15.113906962357614
78.0,143.0,75.0,143.0,75.6216422370412,143.85666792156195
209.0,47.0,212.0,43.0,212.9158895729486,42.55088556695201
117.0,189.0,116.0,193.0,116.49549986846328,192.39901468353668
67.0,61.0,64.0,57.0,64.09311828971703,57.32464327711824
120.0,113.0,120.0,112.0,119.63964276318806,112.19860808589927
125.0,170.0,124.0,172.0,124.87988092106269,172.34891493402537
110.0,219.0,109.0,223.0,109.1591664474388,224.05706691960717
49.0,142.0,45.0,143.0,45.228253321776165,142.80139951369293
35.0,103.0,28.0,104.0,30.555586479727214,101.64592400720912
163.0,183.0,163.0,186.0,164.70569852050204,186.0674042363226
41.0,62.0,37.0,58.0,36.84387226917676,58.379911684987256
171.0,130.0,172.0,130.0,173.09007957310146,130.13817861926475
166.0,66.0,167.0,64.0,167.84984141522682,62.60099291605553
156.0,27.0,156.0,22.0,157.3693650994776,21.445517409571707
195.0,19.0,198.0,12.0,198.24322273089965,13.003370146619579
88.0,189.0,79.0,193.0,86.10211855279046,192.39901468353668
13.0,159.0,8.0,160.0,7.498538585078848,160.74096244746622
119.0,43.0,117.0,40.0,118.59159513161313,38.32981193547596
231.0,152.0,235.0,152.0,235.97293746759698,153.3540835923831
135.0,51.0,136.0,47.0,135.36036483640416,46.771959198428085
224.0,39.0,228.0,33.0,228.63660404657247,34.108738303999885
230.0,218.0,234.0,224.0,234.92488983602203,223.00179851173814
175.0,101.0,178.0,100.0,177.28227009940116,99.53538719147107
153.0,34.0,153.0,32.0,154.2252222047528,28.83239626465482
136.0,39.0,137.0,30.0,136.40841246797908,34.108738303999885
102.0,41.0,101.0,37.0,100.77478539483941,36.21927511973792
98.0,20.0,97.0,14.0,96.5825948685397,14.058638554488589
67.0,180.0,64.0,183.0,64.09311828971703,182.90159901271554
79.0,127.0,77.0,126.0,76.66968986861613,126.97236579606549
127.0,239.0,127.0,246.0,126.97597618421254,245.16243507698746
140.0,107.0,142.0,106.0,140.60060299427877,105.86699763868518
119.0,104.0,119.0,102.0,118.59159513161313,102.70119241507813
187.0,48.0,193.0,41.0,189.85884167830025,43.60615397482104
21.0,126.0,17.0,124.0,15.882919637678253,125.91709738819648
149.0,82.0,150.0,80.0,150.0330316784531,79.48528744195978
61.0,197.0,58.0,200.0,57.804824900675264,200.8411619464888
171.0,51.0,173.0,47.0,173.09007957310146,46.771959198428085
155.0,72.0,156.0,69.0,156.32131746790265,68.93260336326962
147.0,239.0,146.0,246.0,147.93693641530325,245.16243507698746
170.0,120.0,171.0,120.0,172.04203194152652,119.58548694098238
152.0,230.0,154.0,236.0,153.17717457317787,235.66501940616632
129.0,119.0,129.0,118.0,129.0720790469546,118.53021853311337
237.0,65.0,242.0,61.0,242.2612232570465,61.54572450818652
126.0,59.0,126.0,55.0,125.92792855263761,55.21410646138021
90.0,69.0,88.0,64.0,88.1982138159403,65.76679813966258
182.0,45.0,179.0,39.0,184.61860352042564,40.440348751213996
99.0,204.0,98.0,208.0,97.63064250011463,208.22804080157192
223.0,160.0,226.0,162.0,227.58855641499758,161.7962308553352
99.0,221.0,98.0,226.0,97.63064250011463,226.16760373534518
