x1,y1,x2,y2,x2_,y2_
225.0,185.0,222.0,177.0,222.39310563722344,176.3701995003385
133.0,208.0,133.0,197.0,132.85295159145858,195.918276260637
128.0,238.0,128.0,223.0,127.98663887158006,221.41576768711332
239.0,67.0,236.0,75.0,236.01878125288331,76.0800589566061
150.0,35.0,150.0,48.0,149.39841483904559,48.88272716877249
132.0,100.0,132.0,104.0,131.87968904748288,104.12729952573004
122.0,20.0,122.0,34.0,122.14705600813362,36.133981455534325
102.0,22.0,103.0,36.0,102.68180512861952,37.83381421729942
229.0,175.0,225.0,169.0,226.28615581312627,167.87103569151304
103.0,225.0,103.0,212.0,103.65506767259522,210.36685473564023
205.0,13.0,203.0,28.0,202.92785475770935,30.184566789356523
117.0,90.0,118.0,95.0,117.2807432882551,95.62813571690461
177.0,247.0,176.0,231.0,175.6765035263896,229.0650151150562
123.0,118.0,123.0,119.0,123.12031855210932,119.42579438161583
244.0,50.0,240.0,60.0,240.88509397276187,61.631472882010655
110.0,149.0,110.0,146.0,110.46790548042516,145.7732097885669
203.0,127.0,201.0,127.0,200.98132966975794,127.07504180955873
121.0,154.0,122.0,151.0,121.17379346415792,150.0227916929796
95.0,190.0,95.0,181.0,95.86896732078958,180.6197814047512
204.0,42.0,201.0,54.0,201.95459221373366,54.83214183495031
124.0,181.0,124.0,174.0,124.09358109608503,172.9705339768083
212.0,24.0,209.0,38.0,209.7406925655393,39.5336469790645
199.0,21.0,197.0,35.0,197.0882794938551,36.98389783641687
180.0,181.0,178.0,174.0,178.59629115831672,172.9705339768083
165.0,237.0,164.0,222.0,163.99735299868115,220.56585130623074
236.0,206.0,233.0,196.0,233.0989936209562,194.2184434988719
136.0,160.0,136.0,156.0,135.7727392233857,155.1222899782749
168.0,99.0,167.0,103.0,166.91714063060826,103.2773831448475
133.0,220.0,134.0,209.0,132.85295159145858,206.1172728312275
25.0,51.0,28.0,61.0,27.740581642898018,62.48138926289319
209.0,33.0,206.0,47.0,206.82090493361218,47.182894407007396
80.0,209.0,81.0,198.0,81.270029161154,196.76819264151953
54.0,136.0,57.0,135.0,55.96519541819346,134.72429683709382
150.0,65.0,150.0,73.0,149.39841483904559,74.38022619484101
13.0,189.0,17.0,181.0,16.06143111518956,179.76986502386865
36.0,37.0,39.0,49.0,38.44646962663077,50.58255993053757
153.0,134.0,153.0,134.0,152.3182024709727,133.02446407532875
221.0,49.0,219.0,60.0,218.5000554613206,60.78155650112811
112.0,170.0,113.0,164.0,112.41443056837657,163.6214537871003
174.0,111.0,173.0,113.0,172.75671589446247,113.47637971543803
140.0,85.0,139.0,91.0,139.6657893992885,91.3785538124919
140.0,26.0,140.0,40.0,139.6657893992885,41.23347974082961
140.0,196.0,139.0,187.0,139.6657893992885,185.71927969004645
161.0,46.0,160.0,57.0,160.10430282277832,58.231807358480474
187.0,122.0,185.0,123.0,185.40912896614665,122.825459905146
135.0,173.0,134.0,167.0,134.79947667941,166.17120292974795
111.0,58.0,111.0,67.0,111.44116802440087,68.43080392907102
156.0,241.0,155.0,226.0,155.2379901028998,223.96551682976093
162.0,150.0,160.0,147.0,161.07756536675402,146.62312616944945
153.0,20.0,152.0,35.0,152.3182024709727,36.133981455534325
113.0,160.0,114.0,157.0,113.38769311235228,155.1222899782749
148.0,213.0,148.0,202.0,147.45188975109417,200.1678581650497
166.0,21.0,164.0,35.0,164.97061554265684,36.98389783641687
219.0,208.0,217.0,197.0,216.55353037336923,195.918276260637
133.0,89.0,132.0,94.0,132.85295159145858,94.77821933602206
45.0,31.0,48.0,44.0,47.20583252241212,45.48306164524231
165.0,113.0,164.0,115.0,163.99735299868115,115.17621247720311
21.0,40.0,25.0,51.0,23.8475314669952,53.132309073185205
234.0,23.0,231.0,37.0,231.1524685330048,38.68373059818196
77.0,32.0,79.0,45.0,78.3502415292269,46.33297802612486
117.0,137.0,118.0,137.0,117.2807432882551,135.57421321797636
9.0,218.0,12.0,209.0,12.168380939286742,204.41744006946243
176.0,99.0,175.0,103.0,174.70324098241392,103.2773831448475
132.0,186.0,132.0,178.0,131.87968904748288,177.220115881221
245.0,180.0,241.0,173.0,241.85835651673753,172.12061759592575
73.0,240.0,75.0,225.0,74.45719135332408,223.1156004488784
141.0,13.0,141.0,29.0,140.63905194326423,30.184566789356523
11.0,8.0,15.0,24.0,14.114906027238145,25.934984884943795
81.0,10.0,82.0,25.0,82.24329170512972,27.634817646708903
81.0,232.0,83.0,217.0,82.24329170512972,216.31626940181803
41.0,16.0,45.0,30.0,43.31278234650931,32.73431593200414
154.0,100.0,153.0,104.0,153.2914650149484,104.12729952573004
164.0,184.0,163.0,176.0,163.02409045470546,175.52028311945594
38.0,241.0,40.0,226.0,40.39299471458219,223.96551682976093
141.0,222.0,140.0,209.0,140.63905194326423,207.8171055929926
154.0,113.0,152.0,115.0,153.2914650149484,115.17621247720311
41.0,132.0,45.0,132.0,43.31278234650931,131.32463131356366
237.0,183.0,233.0,176.0,234.0722561649319,174.6703667385734
27.0,229.0,30.0,216.0,29.687106730849433,213.7665202591704
52.0,215.0,54.0,204.0,54.01867033024206,201.8676909268148
107.0,177.0,108.0,170.0,107.54811784849805,169.57086845327814
43.0,107.0,46.0,110.0,45.25930743446071,110.07671419190785
209.0,51.0,209.0,63.0,206.82090493361218,62.48138926289319
149.0,112.0,147.0,114.0,148.42515229506986,114.32629609632058
122.0,196.0,122.0,186.0,122.14705600813362,185.71927969004645
150.0,190.0,148.0,182.0,149.39841483904559,180.6197814047512
168.0,209.0,166.0,198.0,166.91714063060826,196.76819264151953
230.0,112.0,227.0,114.0,227.259418357102,114.32629609632058
190.0,51.0,188.0,61.0,188.32891659807376,62.48138926289319
102.0,165.0,102.0,160.0,102.68180512861952,159.3718718826876
