x1,y1,x2,y2,x2_,y2_
151.0,200.0,147.0,211.0,146.4686041953347,209.45956233168175
24.0,42.0,41.0,30.0,43.95744994681846,30.844241647391858
11.0,44.0,30.0,32.0,33.46418374491836,33.10519488138051
116.0,29.0,118.0,15.0,118.21749528293452,16.148045626465443
24.0,27.0,42.0,12.0,43.95744994681846,13.88709239247677
141.0,44.0,139.0,32.0,138.39686096310385,33.10519488138051
17.0,58.0,35.0,49.0,38.30722968425686,48.93186751930128
127.0,32.0,127.0,18.0,127.09641283838846,19.539475477448462
54.0,30.0,66.0,16.0,68.17267964351103,17.278522243459786
160.0,197.0,155.0,207.0,153.73317310434248,206.06813248069872
117.0,44.0,119.0,32.0,119.0246696061576,33.10519488138051
34.0,135.0,49.0,136.0,52.029193179049344,135.97858222704974
124.0,141.0,125.0,143.0,124.6748898687192,142.76144192901577
113.0,110.0,116.0,106.0,115.79597231326527,107.71665920259908
135.0,201.0,134.0,211.0,133.55381502376534,210.5900389486761
34.0,31.0,50.0,17.0,52.029193179049344,18.40899886045412
126.0,62.0,126.0,53.0,126.28923851516538,53.453773987278616
183.0,220.0,174.0,234.0,172.29818253847344,232.0690946715685
124.0,99.0,124.0,97.0,124.6748898687192,95.28141641566135
114.0,212.0,116.0,225.0,116.60314663648835,223.02528173561382
25.0,111.0,41.0,108.0,44.76462427004155,108.84713581959342
235.0,195.0,217.0,204.0,214.27124734607386,203.80717924671006
65.0,211.0,76.0,225.0,77.05160479855718,221.89480511861947
9.0,66.0,28.0,58.0,31.849835098472184,57.97568805484818
135.0,178.0,133.0,185.0,133.55381502376534,184.5890767578063
124.0,55.0,125.0,44.0,124.6748898687192,45.54043766831824
134.0,186.0,132.0,194.0,132.74664070054226,193.632889693761
127.0,160.0,127.0,165.0,127.09641283838846,164.2404976519082
236.0,116.0,219.0,115.0,215.07842166929697,114.49951890456511
77.0,54.0,87.0,44.0,86.7376966772342,44.40996105132391
206.0,156.0,194.0,160.0,190.8631919726044,159.71859118393087
13.0,161.0,32.0,165.0,35.07853239136453,165.37097426890256
152.0,23.0,148.0,8.0,147.2757785185578,9.365185924499409
78.0,176.0,87.0,183.0,87.54487100045728,182.32812352381762
76.0,41.0,84.0,28.0,85.9305223540111,29.713765030397497
235.0,111.0,218.0,110.0,214.27124734607386,108.84713581959342
54.0,167.0,66.0,173.0,68.17267964351103,172.1538339708686
225.0,179.0,209.0,186.0,206.19950411384303,185.71955337480065
233.0,90.0,216.0,85.0,212.6568986996277,85.1071268627123
