x1,y1,x2,y2,x2_,y2_
203.0,168.0,189.0,161.0,197.23097491489932,164.47727549579508
215.0,57.0,199.0,70.0,208.31404256766336,63.13215569220276
175.0,116.0,167.0,118.0,171.37048372511654,117.00028195539917
236.0,77.0,216.0,87.0,227.70941096000044,81.3925424997964
240.0,224.0,220.0,206.0,231.40376684425513,215.60633727819908
204.0,228.0,190.0,210.0,198.154563885963,219.25841311979937
156.0,104.0,151.0,109.0,153.82229327490683,106.04405443059832
173.0,131.0,165.0,130.0,169.5233057829892,130.69557396099245
161.0,203.0,155.0,189.0,158.44023813022517,196.4329391097976
238.0,213.0,218.0,196.0,229.5565889021278,205.5631287137983
242.0,188.0,222.0,177.0,233.2509447863825,182.73765470379652
87.0,163.0,95.0,157.0,90.09464667192134,159.91218069379474
180.0,159.0,170.0,153.0,175.9884285804349,156.26010485219444
188.0,226.0,177.0,208.0,183.37714034894427,217.43237519899924
148.0,171.0,144.0,163.0,146.43358150639745,167.21633237699533
187.0,136.0,177.0,135.0,182.4535513778806,135.26066876299282
235.0,25.0,215.0,45.0,226.7858219889368,33.91554895940048
182.0,179.0,173.0,170.0,177.83560652256224,174.52048406019588
237.0,48.0,218.0,63.0,228.63299993106412,54.91498504860213
45.0,102.0,59.0,107.0,51.303902287654985,104.21801650979818
228.0,225.0,210.0,207.0,220.3206991914911,216.51935623859916
178.0,239.0,169.0,218.0,174.14125063830755,229.30162168420017
181.0,69.0,172.0,81.0,176.91201755149856,74.08839081659583
220.0,78.0,203.0,87.0,212.9319874229817,82.30556146019647
141.0,203.0,138.0,188.0,139.96845870895174,196.4329391097976
165.0,144.0,158.0,141.0,162.13459401447986,142.56482044619338
213.0,152.0,197.0,147.0,206.466864625536,149.86897212939397
133.0,214.0,132.0,198.0,132.5797469404424,206.4761476741984
247.0,132.0,226.0,132.0,237.8688896417008,131.60859292139253
157.0,165.0,152.0,160.0,154.74588224597048,161.7382186145949
213.0,222.0,197.0,204.0,206.466864625536,213.78029935739895
180.0,82.0,170.0,91.0,175.9884285804349,85.95763730179675
117.0,221.0,120.0,203.0,117.80231580383146,212.86728039699886
19.0,170.0,38.0,162.0,27.290589039999556,166.30331341659522
73.0,70.0,83.0,81.0,77.16440107702998,75.0014097769959
136.0,184.0,135.0,173.0,135.3505138536334,179.08557886219623
159.0,178.0,153.0,170.0,156.59306018809784,173.6074650997958
242.0,149.0,222.0,145.0,233.2509447863825,147.12991524819375
126.0,143.0,126.0,140.0,126.1146165434045,141.6518014857933
74.0,170.0,84.0,162.0,78.08799004809363,166.30331341659522
231.0,101.0,212.0,106.0,223.0914661046821,103.30499754939811
29.0,93.0,47.0,100.0,36.52647875063626,96.00084586619755
156.0,143.0,148.0,140.0,153.82229327490683,141.6518014857933
159.0,211.0,153.0,196.0,156.59306018809784,203.73709079299817
241.0,95.0,222.0,100.0,232.3273558153188,97.82688378699768
200.0,157.0,186.0,152.0,194.4602080017083,154.4340669313943
60.0,188.0,72.0,176.0,65.15773685361005,182.73765470379652
136.0,174.0,134.0,165.0,135.3505138536334,169.9553892581955
127.0,58.0,127.0,71.0,127.03820551446816,64.04517465260285
174.0,171.0,166.0,162.0,170.44689475405286,167.21633237699533
242.0,23.0,228.0,39.0,233.2509447863825,32.089511038600335
107.0,49.0,110.0,64.0,108.56642609319476,55.828004009002186
232.0,145.0,213.0,143.0,224.01505507574578,143.47783940659346
240.0,136.0,219.0,136.0,231.40376684425513,135.26066876299282
247.0,123.0,226.0,124.0,237.8688896417008,123.39141467819968
199.0,237.0,185.0,217.0,193.53661903064466,227.4755837634
243.0,56.0,222.0,71.0,234.17453375744614,62.2191367318027
22.0,244.0,41.0,222.0,30.061355953190564,233.86671648620052
143.0,247.0,129.0,231.0,141.8156366510791,236.60577336740073
103.0,12.0,108.0,28.0,104.87207020894007,22.04630247419955
14.0,85.0,34.0,92.0,22.672644184681204,88.69669418299698
148.0,177.0,144.0,168.0,146.43358150639745,172.69444613939575
245.0,63.0,224.0,76.0,236.02171169957347,68.6102694546032
235.0,112.0,216.0,115.0,226.7858219889368,113.3482061137989
17.0,14.0,35.0,35.0,25.443411097872215,23.872340394999704
21.0,128.0,38.0,128.0,29.137766982126884,127.95651707979225
