x1,y1,x2,y2,x2_,y2_
173.0,38.0,188.0,46.0,184.47164043993158,46.55115847305966
198.0,227.0,221.0,218.0,215.774735407151,217.49340397692336
210.0,207.0,237.0,200.0,230.80022099141632,199.40427907695732
179.0,247.0,196.0,236.0,191.98438323206423,235.58252887688946
165.0,232.0,177.0,223.0,174.45465005042135,222.0156852019149
71.0,76.0,52.0,81.0,56.755005374084085,80.92050338258738
106.0,77.0,99.0,80.0,100.57933832819128,81.8249596275857
185.0,47.0,205.0,54.0,199.4971260241969,54.691264678044384
180.0,60.0,198.0,66.0,193.23650703075302,66.44919586302233
219.0,181.0,244.0,183.0,242.06933517961534,175.88841670700143
192.0,77.0,213.0,82.0,208.26199261501833,81.8249596275857
166.0,28.0,179.0,38.0,175.70677384911014,37.506596023076625
50.0,129.0,24.0,128.0,30.460398002027567,128.85669196708966
58.0,118.0,34.0,120.0,40.47738839153779,118.90766567251612
159.0,19.0,170.0,29.0,166.9419072582887,29.3664898180919
134.0,136.0,136.0,135.0,135.63881229106926,135.1878856820778
215.0,97.0,242.0,98.0,237.06083998486022,99.91408452755175
51.0,19.0,25.0,28.0,31.71252180071634,29.3664898180919
187.0,225.0,208.0,215.0,202.00137362157446,215.68449148692676
41.0,202.0,12.0,196.0,19.191283813828566,194.8819978519658
182.0,36.0,200.0,45.0,195.74075462813056,44.74224598306305
153.0,101.0,161.0,104.0,159.42916446615604,103.53190950754497
195.0,215.0,219.0,206.0,212.01836401108466,206.63992903694373
46.0,112.0,19.0,113.0,25.45190280727245,113.4809282025263
165.0,100.0,176.0,103.0,174.45465005042135,102.62745326254667
93.0,92.0,82.0,95.0,84.30172894523719,95.39180330256023
92.0,72.0,81.0,77.0,83.04960514654842,77.30267840259417
209.0,196.0,236.0,189.0,229.54809719272754,189.455260381976
212.0,86.0,239.0,89.0,233.3044685887939,89.96506583257042
66.0,89.0,46.0,93.0,50.4943863806402,92.67843456756533
177.0,110.0,193.0,111.0,189.4801356346867,111.6720157125297
121.0,8.0,118.0,19.0,119.36119530852295,19.417471123110552
173.0,243.0,188.0,233.0,184.47164043993158,231.96470389689622
162.0,155.0,174.0,153.0,170.69827865435502,152.37255433704556
145.0,154.0,152.0,151.0,149.4121740766458,151.46809809204726
59.0,48.0,37.0,55.0,41.72951219022655,55.59572092304269
131.0,46.0,132.0,53.0,131.88244089500293,53.786808433046076
136.0,182.0,139.0,177.0,138.1430598884468,176.79287295199973
158.0,182.0,169.0,177.0,165.6897834595999,176.79287295199973
185.0,184.0,204.0,179.0,199.4971260241969,178.60178544199633
195.0,238.0,218.0,228.0,212.01836401108466,227.4424226719047
105.0,58.0,98.0,65.0,99.32721452950251,64.64028337302574
168.0,19.0,181.0,29.0,178.21102144648768,29.3664898180919
103.0,45.0,95.0,53.0,96.82296693212496,52.882352188047776
139.0,166.0,143.0,163.0,141.89943128451316,162.3215730320269
56.0,106.0,32.0,108.0,37.97314079416022,108.05419073253648
159.0,130.0,170.0,129.0,166.9419072582887,129.76114821208796
188.0,246.0,208.0,235.0,203.25349742026322,234.67807263189113
48.0,78.0,25.0,82.0,27.956150404650003,82.72941587258398
139.0,118.0,142.0,119.0,141.89943128451316,118.90766567251612
135.0,52.0,138.0,60.0,136.89093608975804,59.21354590303591
142.0,17.0,147.0,27.0,145.65580268057948,27.55757732809529
186.0,69.0,204.0,73.0,200.74924982288567,74.58930966759928
100.0,24.0,91.0,34.0,93.06659553605863,33.88877104308341
174.0,229.0,188.0,220.0,185.72376423862033,219.30231646691996
121.0,53.0,119.0,60.0,119.36119530852295,60.11800214803419
174.0,28.0,188.0,37.0,185.72376423862033,37.506596023076625
76.0,62.0,59.0,68.0,63.01562436752797,68.25810835301894
91.0,82.0,79.0,86.0,81.79748134785963,86.34724085257722
216.0,203.0,245.0,196.0,238.31296378354898,195.7864540969641
148.0,179.0,157.0,175.0,153.16854547271214,174.07950421700482
172.0,213.0,189.0,204.0,183.2195166412428,204.8310165469471
71.0,71.0,52.0,75.0,56.755005374084085,76.39822215759587
85.0,57.0,70.0,63.0,74.28473855572697,63.73582712802742
202.0,207.0,228.0,199.0,220.7832306019061,199.40427907695732
63.0,82.0,44.0,86.0,46.73800738498166,86.34724085257722
121.0,187.0,119.0,180.0,119.36119530852295,181.31515417699126
101.0,34.0,92.0,41.0,94.3187193347474,42.933333493066456
87.0,9.0,75.0,20.0,76.78898615310453,20.321927368108867
43.0,105.0,16.0,108.0,21.695531411206115,107.14973448753818
126.0,61.0,125.0,66.0,125.62181430196684,67.35365210802064
173.0,177.0,190.0,170.0,184.47164043993158,172.27059172700822
192.0,185.0,213.0,180.0,208.26199261501833,179.50624168699463
198.0,40.0,221.0,47.0,215.774735407151,48.360070963056266
166.0,83.0,178.0,87.0,175.70677384911014,87.2516970975755
179.0,191.0,196.0,185.0,191.98438323206423,184.93297915698446
191.0,192.0,210.0,185.0,207.00986881632957,185.83743540198276
90.0,56.0,78.0,62.0,80.54535754917086,62.83137088302911
85.0,118.0,71.0,119.0,74.28473855572697,118.90766567251612
208.0,223.0,235.0,215.0,228.29597339403878,213.87557899693016
214.0,42.0,243.0,50.0,235.80871618617144,50.16898345305289
101.0,8.0,91.0,18.0,94.3187193347474,19.417471123110552
185.0,137.0,203.0,138.0,199.4971260241969,136.0923419270761
