x1,y1,x2,y2,x2_,y2_
31.0,204.0,34.0,202.0,22.691113989410184,210.9627567529203
57.0,106.0,60.0,106.0,50.92977553019711,104.04314893076399
57.0,204.0,59.0,202.0,50.92977553019711,210.9627567529203
91.0,241.0,92.0,237.0,87.85726360620298,251.33036091858227
132.0,64.0,131.0,65.0,132.38746825088225,58.22046312109366
204.0,246.0,201.0,242.0,210.58683867152294,256.7854425625907
17.0,190.0,20.0,188.0,7.48568085206338,195.68852814969688
222.0,168.0,219.0,167.0,230.13668127668313,171.68616891606004
212.0,174.0,209.0,173.0,219.2756576071497,178.23226688887007
129.0,38.0,129.0,40.0,129.1291611500222,29.854030972657917
45.0,238.0,47.0,235.0,37.89654712675699,248.05731193217724
175.0,239.0,174.0,236.0,179.089870029876,249.14832826097893
205.0,219.0,203.0,217.0,211.6729410384763,227.32800168494543
230.0,236.0,227.0,233.0,238.82550021230986,245.8752792745739
76.0,126.0,79.0,124.0,71.56572810190283,125.86347550679749
142.0,21.0,141.0,24.0,143.2484919204157,11.306753383029443
227.0,202.0,224.0,200.0,235.56719311144982,208.78072409531697
240.0,166.0,236.0,165.0,249.6865238818433,169.50413625845667
187.0,230.0,185.0,226.0,192.12309843331613,239.32918130176387
218.0,211.0,215.0,208.0,225.79227180886974,218.59987105453203
230.0,15.0,227.0,19.0,238.82550021230986,4.7606554102194
245.0,221.0,240.0,219.0,255.11703571661,229.51003434254878
122.0,120.0,122.0,120.0,121.52643698175662,119.31737753398744
141.0,30.0,140.0,33.0,142.16238955346233,21.12590034224451
233.0,226.0,229.0,223.0,242.0838073131699,234.96511598655715
26.0,30.0,30.0,32.0,17.26060215464349,21.12590034224451
196.0,241.0,194.0,238.0,201.8980197358962,251.33036091858227
177.0,185.0,176.0,184.0,181.2620747637827,190.2334465056885
247.0,71.0,243.0,73.0,257.28924045051673,65.85757742270539
240.0,56.0,236.0,58.0,249.6865238818433,49.49232489108805
195.0,28.0,193.0,32.0,200.81191736894286,18.943867684641162
60.0,223.0,62.0,221.0,54.18808263105714,231.69206700015215
233.0,46.0,229.0,48.0,242.0838073131699,38.58216160307131
10.0,76.0,14.0,77.0,-0.11703571661000112,71.31265906671375
30.0,21.0,34.0,24.0,21.60501162245685,11.306753383029443
239.0,29.0,235.0,32.0,248.60042151488994,20.034884013442834
101.0,77.0,101.0,79.0,98.71828727573642,72.40367539551544
39.0,229.0,42.0,226.0,31.379932925036933,238.23816497296218
154.0,247.0,153.0,245.0,156.2817203238558,257.87645889139236
108.0,26.0,109.0,29.0,106.32100384440982,16.761835027037826
54.0,20.0,56.0,22.0,47.671468429337075,10.21573705422777
197.0,178.0,195.0,177.0,202.98412210284954,182.59633220407676
75.0,236.0,77.0,233.0,70.4796257349495,245.8752792745739
99.0,118.0,100.0,119.0,96.54608254182972,117.1353448763841
127.0,105.0,127.0,106.0,126.95694881652334,102.95213260196232
77.0,59.0,78.0,62.0,72.65183046885619,52.76537387749308
141.0,49.0,141.0,51.0,142.16238955346233,41.85521058947633
82.0,8.0,84.0,11.0,78.0823423036229,-2.8764588913923337
75.0,81.0,77.0,83.0,70.4796257349495,76.76774071072214
187.0,73.0,184.0,74.0,192.12309843331613,68.03961008030873
95.0,169.0,96.0,167.0,92.20167307401636,172.7771852448617
162.0,191.0,161.0,189.0,164.97053925948254,196.77954447849854
66.0,17.0,68.0,20.0,60.7047044323694,6.942688067822747
107.0,92.0,108.0,93.0,105.23490147745646,88.76892032754054
181.0,133.0,180.0,133.0,185.60648423159606,133.50059740800143
197.0,225.0,197.0,223.0,202.98412210284954,233.8740996577555
241.0,247.0,237.0,243.0,250.77262624879666,257.87645889139236
206.0,46.0,203.0,47.0,212.75904340542962,38.58216160307131
213.0,239.0,211.0,235.0,220.36175997410302,249.14832826097893
129.0,115.0,129.0,116.0,129.1291611500222,113.86229588997907
94.0,103.0,95.0,104.0,91.11557070706301,100.77009994435898
92.0,88.0,93.0,89.0,88.94336597315632,84.40485501233385
212.0,83.0,210.0,85.0,219.2756576071497,78.94977336832548
166.0,166.0,164.0,163.0,169.3149487272959,169.50413625845667
207.0,124.0,205.0,124.0,213.84514577238298,123.68144284919414
124.0,160.0,124.0,159.0,123.6986417156633,162.95803828564664
64.0,9.0,66.0,11.0,58.532499698462715,-1.78544256259066
151.0,23.0,150.0,26.0,153.02341322299577,13.488786040632792
228.0,95.0,225.0,97.0,236.65329547840318,92.04196931394557
42.0,191.0,46.0,189.0,34.638240025896984,196.77954447849854
109.0,73.0,109.0,74.0,107.40710621136316,68.03961008030873
18.0,162.0,22.0,161.0,8.571783219016744,165.14007094324998
169.0,209.0,168.0,207.0,172.57325582815594,216.4178383969287
105.0,110.0,106.0,111.0,103.06269674354978,108.40721424597069
72.0,110.0,74.0,111.0,67.22131863408946,108.40721424597069
207.0,118.0,204.0,119.0,213.84514577238298,117.1353448763841
207.0,129.0,205.0,129.0,213.84514577238298,129.1365320927947
22.0,40.0,26.0,42.0,12.916192686830103,32.03606363026127
15.0,214.0,19.0,211.0,5.313476118156707,221.87292004093706
83.0,140.0,85.0,139.0,79.16844467057624,141.13771170961314
144.0,63.0,143.0,64.0,145.42069665432237,57.12943919269978
125.0,22.0,126.0,26.0,124.78474408261664,12.397769711831117
77.0,215.0,79.0,213.0,72.65183046885619,222.96393636973875
161.0,50.0,160.0,52.0,163.8844368925292,42.94622691827802
236.0,65.0,232.0,67.0,245.34211441402994,59.311479449895344
56.0,150.0,57.0,148.0,49.84367316324376,152.0478749976299
217.0,247.0,216.0,246.0,224.70616944191642,257.87645889139236
97.0,61.0,98.0,63.0,94.37387780792304,54.94740653509643
176.0,193.0,174.0,191.0,180.17597239682934,198.9615771361019
185.0,14.0,183.0,18.0,189.95089369940945,3.669639081417724
154.0,76.0,153.0,78.0,156.2817203238558,71.31265906671375
247.0,90.0,244.0,90.0,257.28924045051673,86.5868876699372
21.0,205.0,25.0,203.0,11.830090319876753,212.05377308172197
19.0,116.0,22.0,117.0,9.657885585970066,114.95331221878074
109.0,238.0,110.0,235.0,107.40710621136316,248.05731193217724
94.0,143.0,95.0,142.0,91.11557070706301,144.41076069601817
65.0,247.0,66.0,246.0,59.61860206541606,257.87645889139236
9.0,29.0,13.0,32.0,-1.2031380835633527,20.034884013442834
