x1,y1,x2,y2,x2_,y2_
78.0,136.0,78.0,136.0,77.80664357542992,136.03321021795273
224.0,175.0,224.0,175.0,224.376954972744,175.18555164337158
207.0,180.0,207.0,180.0,207.31054973602295,180.20508259534836
211.0,192.0,211.0,192.0,211.32617449760437,192.25195688009262
84.0,66.0,84.0,66.0,83.83008071780205,65.75976929068565
107.0,133.0,107.0,133.0,106.91992309689522,133.02149164676666
196.0,191.0,196.0,191.0,196.26758164167404,191.24805068969727
209.0,26.0,209.0,26.0,209.31836211681366,25.60351407527925
189.0,11.0,189.0,11.0,189.24023830890656,10.544921219348907
219.0,210.0,219.0,210.0,219.3574240207672,210.32226830720901
209.0,144.0,209.0,144.0,209.31836211681366,144.06445974111557
116.0,164.0,116.0,164.0,115.95507881045341,164.14258354902267
85.0,129.0,85.0,129.0,84.8339869081974,129.00586688518524
224.0,49.0,224.0,49.0,224.376954972744,48.693356454372406
243.0,179.0,243.0,179.0,243.45117259025574,179.201176404953
204.0,66.0,204.0,66.0,204.29883116483688,65.75976929068565
160.0,221.0,160.0,221.0,160.12695878744125,221.36523640155792
79.0,106.0,79.0,106.0,78.81054976582527,105.91601690649986
66.0,177.0,66.0,177.0,65.75976929068565,177.1933640241623
89.0,181.0,89.0,181.0,88.84961166977882,181.2089887857437
112.0,52.0,112.0,52.0,111.939454048872,51.70507502555847
177.0,202.0,177.0,202.0,177.1933640241623,202.29101878404617
149.0,43.0,149.0,43.0,149.08399069309235,42.669919312000275
171.0,117.0,171.0,117.0,171.16992688179016,116.95898500084877
70.0,167.0,70.0,167.0,69.77539405226707,167.15430212020874
196.0,136.0,196.0,136.0,196.26758164167404,136.03321021795273
93.0,196.0,93.0,196.0,92.86523643136024,196.26758164167404
83.0,33.0,83.0,33.0,82.82617452740669,32.63085740804672
234.0,44.0,234.0,44.0,234.41601687669754,43.67382550239563
158.0,155.0,158.0,155.0,158.11914640665054,155.10742783546448
239.0,120.0,239.0,120.0,239.43554782867432,119.97070357203484
118.0,188.0,118.0,188.0,117.96289119124413,188.2363321185112
74.0,181.0,74.0,181.0,73.7910188138485,181.2089887857437
238.0,92.0,238.0,92.0,238.43164163827896,91.86133024096489
112.0,39.0,112.0,39.0,111.939454048872,38.654294550418854
185.0,143.0,185.0,143.0,185.22461354732513,143.06055355072021
16.0,213.0,16.0,213.0,15.564452171325684,213.33398687839508
243.0,35.0,243.0,35.0,243.45117259025574,34.63866978883743
235.0,20.0,235.0,20.0,235.4199230670929,19.580076932907104
102.0,169.0,102.0,169.0,101.90039214491844,169.16211450099945
219.0,22.0,219.0,22.0,219.3574240207672,21.587889313697815
201.0,21.0,201.0,21.0,201.28711259365082,20.58398312330246
156.0,124.0,156.0,124.0,156.11133402585983,123.98632833361626
177.0,124.0,177.0,124.0,177.1933640241623,123.98632833361626
106.0,187.0,106.0,187.0,105.91601690649986,187.23242592811584
212.0,47.0,212.0,47.0,212.33008068799973,46.685544073581696
190.0,47.0,190.0,47.0,190.2441444993019,46.685544073581696
233.0,133.0,233.0,133.0,233.41211068630219,133.02149164676666
80.0,56.0,80.0,56.0,79.81445595622063,55.72069978713989
78.0,158.0,78.0,158.0,77.80664357542992,158.11914640665054
206.0,205.0,206.0,205.0,206.3066435456276,205.30273735523224
94.0,212.0,94.0,212.0,93.8691426217556,212.33008068799973
13.0,141.0,13.0,141.0,12.552733600139618,141.0527411699295
70.0,65.0,70.0,65.0,69.77539405226707,64.7558631002903
13.0,28.0,13.0,28.0,12.552733600139618,27.611326456069946
109.0,17.0,109.0,17.0,108.92773547768593,16.56835836172104
24.0,113.0,24.0,113.0,23.595701694488525,112.94336023926735
203.0,151.0,203.0,151.0,203.29492497444153,151.09180307388306
118.0,175.0,118.0,175.0,117.96289119124413,175.18555164337158
28.0,142.0,28.0,142.0,27.611326456069946,142.05664736032486
201.0,47.0,201.0,47.0,201.28711259365082,46.685544073581696
42.0,85.0,42.0,85.0,41.666013121604934,84.8339869081974
96.0,175.0,96.0,175.0,95.87695500254631,175.18555164337158
33.0,174.0,33.0,174.0,32.63085740804672,174.18164545297623
235.0,56.0,235.0,56.0,235.4199230670929,55.72069978713989
64.0,132.0,64.0,132.0,63.75195690989494,132.0175854563713
180.0,97.0,180.0,97.0,180.20508259534836,96.88086119294167
222.0,135.0,222.0,135.0,222.36914259195328,135.02930402755737
79.0,82.0,79.0,82.0,78.81054976582527,81.82226833701134
131.0,171.0,131.0,171.0,131.01367926597595,171.16992688179016
195.0,202.0,195.0,202.0,195.2636754512787,202.29101878404617
196.0,146.0,196.0,146.0,196.26758164167404,146.07227212190628
176.0,210.0,176.0,210.0,176.18945783376694,210.32226830720901
103.0,196.0,103.0,196.0,102.9042983353138,196.26758164167404
66.0,228.0,66.0,228.0,65.75976929068565,228.3925797343254
24.0,11.0,24.0,11.0,23.595701694488525,10.544921219348907
171.0,181.0,171.0,181.0,171.16992688179016,181.2089887857437
207.0,120.0,207.0,120.0,207.31054973602295,119.97070357203484
21.0,152.0,21.0,152.0,20.58398312330246,152.0957092642784
50.0,104.0,50.0,104.0,49.697262644767775,103.90820452570915
55.0,128.0,55.0,128.0,54.71679359674454,128.0019606947899
247.0,138.0,247.0,138.0,247.46679735183716,138.04102259874344
240.0,141.0,240.0,141.0,240.43945401906967,141.0527411699295
60.0,100.0,60.0,100.0,59.73632454872131,99.89257976412773
231.0,181.0,231.0,181.0,231.40429830551147,181.2089887857437
232.0,153.0,232.0,153.0,232.40820449590683,153.09961545467377
128.0,155.0,128.0,155.0,128.0019606947899,155.10742783546448
62.0,52.0,62.0,52.0,61.744136929512024,51.70507502555847
89.0,47.0,89.0,47.0,88.84961166977882,46.685544073581696
241.0,163.0,241.0,163.0,241.44336020946503,163.13867735862732
224.0,37.0,224.0,37.0,224.376954972744,36.64648216962814
144.0,27.0,144.0,27.0,144.06445974111557,26.60742026567459
31.0,64.0,31.0,64.0,30.623045027256012,63.75195690989494
49.0,164.0,49.0,164.0,48.693356454372406,164.14258354902267
12.0,206.0,12.0,206.0,11.548827409744263,206.3066435456276
215.0,90.0,215.0,90.0,215.3417992591858,89.85351786017418
128.0,67.0,128.0,67.0,128.0019606947899,66.76367548108101
124.0,30.0,124.0,30.0,123.98632833361626,29.619138836860657
172.0,27.0,172.0,27.0,172.17383307218552,26.60742026567459
213.0,113.0,213.0,113.0,213.33398687839508,112.94336023926735
80.0,122.0,80.0,122.0,79.81445595622063,121.97851595282555
