x1,y1,x2,y2,x2_,y2_
224.0,236.0,218.0,218.0,217.24924478893186,214.8664185284531
140.0,43.0,140.0,57.0,139.12555645831495,59.45887052493548
133.0,233.0,132.0,216.0,132.61524909743022,212.45075739677952
196.0,34.0,191.0,49.0,191.20801534539288,52.21188712991478
152.0,219.0,150.0,204.0,150.2860833626888,201.1776721156362
217.0,153.0,211.0,149.0,210.7389374280471,148.03312721881758
99.0,147.0,100.0,144.0,100.99374860211213,143.20180495547044
231.0,186.0,224.0,176.0,223.75955214981659,174.6053996672269
93.0,86.0,95.0,93.0,95.41348514992522,94.08335434518224
59.0,42.0,63.0,56.0,63.79198465460712,58.65365014771098
151.0,50.0,150.0,64.0,149.35603945399097,65.09541316550717
91.0,77.0,94.0,85.0,93.55339733252957,86.83637095016152
84.0,201.0,87.0,189.0,87.04308997164483,186.68370532559476
58.0,63.0,63.0,74.0,62.86194074590931,75.56327806942598
136.0,244.0,136.0,225.0,135.40538082352367,221.3081815462493
84.0,97.0,87.0,102.0,87.04308997164483,102.94077849465201
152.0,82.0,151.0,90.0,150.2860833626888,90.86247283628414
244.0,237.0,236.0,219.0,235.85012296288824,215.6716389056776
146.0,129.0,145.0,128.0,144.70581991050187,128.707838165429
145.0,23.0,144.0,40.0,143.77577600180405,43.35446298044499
135.0,156.0,134.0,152.0,134.47533691482585,150.44878835049116
236.0,225.0,229.0,208.0,228.4097716933057,206.00899437898335
71.0,122.0,75.0,123.0,74.95251915857317,123.07128792526511
152.0,203.0,150.0,192.0,150.2860833626888,188.2941460800438
169.0,83.0,166.0,90.0,166.09682981055175,91.66769321350866
140.0,175.0,138.0,165.0,139.12555645831495,165.7479755177571
38.0,14.0,45.0,32.0,44.2610625719529,36.10747958542427
110.0,176.0,110.0,168.0,111.22423159778815,166.55319589498166
95.0,128.0,97.0,128.0,97.27357296732085,127.90261778820447
85.0,224.0,88.0,207.0,87.97313388034266,205.2037740017588
226.0,198.0,220.0,186.0,219.10933260632748,184.26804419392118
