x1,y1,x2,y2,x2_,y2_
58.0,244.0,42.0,247.0,45.04553638058674,247.4844968565119
78.0,41.0,67.0,38.0,68.77344499307708,38.41279651436871
76.0,30.0,64.0,27.0,66.40065489178727,27.08378894504583
206.0,235.0,224.0,238.0,220.63201907521744,238.2153088452477
99.0,29.0,93.0,27.0,93.68774105662014,26.05387916601648
182.0,54.0,194.0,52.0,192.15853785973965,51.80162364175031
131.0,183.0,132.0,184.0,131.6523902768494,184.66000033572132
49.0,59.0,31.0,57.0,34.367980924782565,56.951172536897076
40.0,40.0,20.0,38.0,23.6904254689784,37.38288673533936
208.0,77.0,226.0,75.0,223.00480917650725,75.48955615901765
33.0,44.0,11.0,42.0,15.385660114464045,41.50252585145678
36.0,61.0,16.0,60.0,18.94484526639877,59.01099209495578
68.0,16.0,54.0,14.0,56.909494486628006,12.66505203863488
170.0,56.0,180.0,54.0,177.92179725200077,53.86144319980901
183.0,68.0,196.0,67.0,193.34493291038456,66.22036814775346
212.0,103.0,231.0,103.0,227.7503893790869,102.26721041378084
173.0,30.0,183.0,28.0,181.48098240393549,27.08378894504583
34.0,190.0,14.0,191.0,16.572055165108964,191.8693687889268
90.0,33.0,82.0,30.0,83.01018560081597,30.173518282133884
122.0,17.0,120.0,14.0,120.97482722145301,13.694961817664232
63.0,154.0,48.0,155.0,50.97751163381127,154.79261674387007
68.0,32.0,55.0,30.0,56.909494486628006,29.14360850310453
69.0,44.0,56.0,42.0,58.095889537272924,41.50252585145678
168.0,160.0,177.0,161.0,175.54900715071096,160.9720754180462
56.0,23.0,40.0,20.0,42.67274627929691,19.874420491840354
112.0,20.0,108.0,17.0,109.11087671500394,16.784691154752288
37.0,240.0,15.0,242.0,20.131240317043673,243.36485774039448
167.0,48.0,176.0,46.0,174.36261210006606,45.622164967574186
174.0,125.0,183.0,125.0,182.6673774545804,124.92522555242662
54.0,96.0,36.0,96.0,40.29995617800709,95.05784196057536
223.0,20.0,245.0,17.0,240.80073493618085,16.784691154752288
213.0,192.0,232.0,193.0,228.93678442973177,193.9291883469855
161.0,110.0,169.0,110.0,167.2442417961966,109.47657886698632
52.0,47.0,35.0,45.0,37.927166076717285,44.59225518854483
50.0,237.0,32.0,241.0,35.554375975427476,240.2751284033064
108.0,216.0,103.0,218.0,104.36529651242431,218.64702304368998
217.0,245.0,237.0,247.0,233.68236463231142,248.51440663554123
35.0,10.0,15.0,8.0,17.75845021575385,6.485593364458771
154.0,17.0,160.0,14.0,158.93947644168225,13.694961817664232
68.0,134.0,54.0,133.0,56.909494486628006,134.194421163283
159.0,45.0,165.0,43.0,164.8714516949068,42.532435630486134
176.0,84.0,187.0,83.0,185.04016755587023,82.69892461222312
193.0,79.0,206.0,77.0,205.20888341683366,77.54937571707636
148.0,190.0,153.0,192.0,151.82110613781282,191.8693687889268
44.0,136.0,25.0,136.0,28.43600567155803,136.25424072134172
135.0,132.0,137.0,131.0,136.397970479429,132.1346016052243
53.0,177.0,36.0,178.0,39.11356112736219,178.4805416615452
65.0,180.0,51.0,181.0,53.35030933469329,181.57027099863328
196.0,194.0,212.0,195.0,208.76806856876837,195.98900790504422
63.0,48.0,49.0,46.0,50.97751163381127,45.622164967574186
183.0,93.0,196.0,92.0,193.34493291038456,91.96811262348731
121.0,84.0,119.0,84.0,119.78843217080811,82.69892461222312
184.0,181.0,197.0,183.0,194.5313279610295,182.60018077766262
207.0,133.0,224.0,132.0,221.81841412586235,133.16451138425364
78.0,23.0,68.0,20.0,68.77344499307708,19.874420491840354
208.0,61.0,226.0,59.0,223.00480917650725,59.01099209495578
221.0,61.0,243.0,59.0,238.42794483489104,59.01099209495578
199.0,244.0,215.0,247.0,212.32725372070308,247.4844968565119
182.0,37.0,194.0,35.0,192.15853785973965,34.2931573982513
162.0,29.0,169.0,27.0,168.4306368468415,26.05387916601648
127.0,44.0,127.0,42.0,126.90680247467755,41.50252585145678
30.0,68.0,8.0,66.0,11.826474962529318,66.22036814775346
64.0,231.0,50.0,233.0,52.163914284048374,234.0956697291303
194.0,34.0,209.0,31.0,206.39527846747856,31.20342806116325
55.0,206.0,38.0,208.0,41.486351228652005,208.34792525339645
198.0,19.0,213.0,15.0,211.14085867005818,15.754781375722935
167.0,133.0,176.0,133.0,174.36261210006606,133.16451138425364
59.0,62.0,44.0,61.0,46.23193143123164,60.04090187398514
175.0,40.0,186.0,39.0,183.85377250522532,37.38288673533936
120.0,41.0,118.0,39.0,118.6020371201632,38.41279651436871
42.0,107.0,23.0,108.0,26.06321557026822,106.38684952989826
70.0,241.0,52.0,247.0,59.28228458791782,244.39476751942382
96.0,205.0,91.0,213.0,90.12855590468541,207.3180154743671
196.0,52.0,211.0,49.0,208.76806856876837,49.741804083691605
163.0,16.0,171.0,12.0,169.6170318974864,12.66505203863488
221.0,109.0,242.0,108.0,238.42794483489104,108.44666908795696
221.0,231.0,241.0,233.0,238.42794483489104,234.0956697291303
52.0,37.0,34.0,34.0,37.927166076717285,34.2931573982513
