x1,y1,x2,y2,x2_,y2_
88.0,162.0,90.0,156.0,85.0374470176803,159.39117706367333
32.0,26.0,36.0,44.0,24.837364303913304,33.675247455357564
164.0,39.0,162.0,55.0,166.73755655793826,45.69220986211276
48.0,132.0,52.0,131.0,42.03738576510611,131.6597253557767
219.0,195.0,215.0,183.0,225.8626303307885,189.8957739423596
192.0,148.0,189.0,144.0,196.83759411502564,146.44983293332157
49.0,156.0,53.0,151.0,43.11238710643065,153.844886722094
224.0,49.0,220.0,63.0,231.23763703741125,54.936027098078306
238.0,44.0,233.0,59.0,246.28765581595493,50.31411848009552
208.0,21.0,205.0,40.0,214.03761557621846,29.05333883737479
41.0,170.0,45.0,162.0,34.51237637583426,166.78623085244575
68.0,176.0,71.0,167.0,63.5374201911893,172.33252119402508
208.0,32.0,204.0,50.0,214.03761557621846,39.22153779693688
97.0,161.0,98.0,155.0,94.71245908960124,158.46679534007677
220.0,20.0,215.0,39.0,226.93763167211304,28.128957113778227
214.0,216.0,210.0,200.0,220.48762362416574,209.30779013788725
199.0,66.0,196.0,78.0,204.3626035042975,70.65052399881192
204.0,227.0,200.0,209.0,209.73761021092025,219.47598909744934
206.0,211.0,203.0,197.0,211.88761289356935,204.68588151990448
150.0,111.0,149.0,114.0,151.68753777939457,112.24770156065686
171.0,120.0,169.0,121.0,174.2625659472101,120.56713707302585
68.0,221.0,71.0,204.0,63.5374201911893,213.92969875587
17.0,39.0,22.0,55.0,8.712344184045063,45.69220986211276
182.0,134.0,179.0,133.0,186.08758070178015,133.50848880296982
196.0,15.0,193.0,35.0,201.13759948032384,23.507048495795463
78.0,189.0,79.0,177.0,74.2874336044348,184.34948360078027
148.0,100.0,147.0,104.0,149.53753509674547,102.07950260109476
238.0,9.0,233.0,30.0,246.28765581595493,17.96075815421614
59.0,186.0,62.0,176.0,53.86240051967615,181.5763384299906
14.0,48.0,19.0,62.0,5.487340160071412,54.011645374481745
194.0,222.0,191.0,205.0,198.98759679767474,214.85408047946657
193.0,59.0,190.0,71.0,197.9125954563502,64.17984433404384
79.0,128.0,80.0,127.0,75.36243494575935,127.96219846139049
247.0,63.0,242.0,74.0,255.96266788787588,67.87737122843005
212.0,46.0,208.0,60.0,218.33762094151666,52.16288192728864
56.0,123.0,60.0,124.0,50.637396495702504,123.34028224381551
211.0,184.0,207.0,175.0,217.2626196001921,179.7275749827975
49.0,99.0,52.0,104.0,43.11238710643065,101.1551208774982
183.0,102.0,180.0,107.0,187.1625820431047,103.92826604828787
179.0,42.0,175.0,57.0,182.86257667780652,48.46535503290244
126.0,15.0,127.0,35.0,125.88749798801318,23.507048495795463
186.0,154.0,183.0,151.0,190.38758606707836,151.9961232749009
83.0,33.0,85.0,50.0,79.66244031105755,40.14591952053343
236.0,58.0,231.0,71.0,244.13765313330583,63.2554626104473
156.0,207.0,156.0,193.0,158.13754582734188,200.98835462551827
201.0,168.0,198.0,161.0,206.5126061869466,164.93746740525265
154.0,215.0,152.0,200.0,155.98754314469278,208.38340841429067
55.0,176.0,58.0,167.0,49.56239515437795,172.33252119402508
243.0,135.0,237.0,133.0,251.66266252257768,134.43287052656638
126.0,28.0,126.0,47.0,125.88749798801318,35.52401090255067
66.0,210.0,69.0,195.0,61.3874175085402,203.76149979630793
33.0,127.0,36.0,128.0,25.912365645237863,127.03780913820172
176.0,139.0,174.0,136.0,179.63757265383288,138.1303974209526
39.0,179.0,42.0,174.0,32.362373693185155,175.10566636481474
218.0,150.0,215.0,146.0,224.78762898946394,148.29859638051468
158.0,119.0,156.0,121.0,160.28754850999096,119.6427553494293
201.0,87.0,198.0,94.0,206.5126061869466,90.06254019433956
245.0,38.0,239.0,53.0,253.81266520522678,44.7678281385162
74.0,168.0,77.0,161.0,69.9874282391366,164.93746740525265
41.0,17.0,44.0,37.0,34.51237637583426,25.355811942988566
234.0,199.0,229.0,186.0,241.98765045065673,193.59330083674584
92.0,175.0,93.0,168.0,89.3374523829785,171.40813947042852
224.0,36.0,220.0,52.0,231.23763703741125,42.91906469132309
101.0,150.0,103.0,147.0,99.01246445489944,148.29859638051468
239.0,147.0,234.0,143.0,247.36265715727947,145.52545120972502
92.0,200.0,93.0,186.0,89.3374523829785,194.51768256034237
31.0,185.0,35.0,175.0,23.76236296258876,180.65195670639406
21.0,28.0,25.0,46.0,13.01234954934326,35.52401090255067
