x1,y1,x2,y2,x2_,y2_
76.0,124.0,78.0,124.0,72.09408685629508,123.67698623183763
75.0,135.0,77.0,135.0,71.0182438826309,135.69217995994015
38.0,229.0,42.0,227.0,31.21204625746428,238.36740687630103
58.0,104.0,61.0,104.0,52.72890573074777,101.83119327090978
66.0,88.0,69.0,89.0,61.33565711965335,84.3545589021675
78.0,151.0,80.0,150.0,74.24577280362342,153.16881432868243
118.0,29.0,119.0,32.0,117.27949175019036,19.90946206783815
31.0,244.0,35.0,242.0,23.68114544181507,254.7517515969969
175.0,208.0,173.0,206.0,178.60254884864045,215.4293242673268
111.0,205.0,111.0,203.0,109.74859093454114,212.1524553231876
87.0,73.0,88.0,75.0,83.92835956660099,67.97021418147162
66.0,98.0,69.0,98.0,61.33565711965335,95.27745538263143
14.0,175.0,19.0,174.0,5.391814889524124,179.38376588179585
123.0,90.0,123.0,91.0,122.65870661851122,86.53913819826029
103.0,79.0,104.0,80.0,101.14184714522776,74.52395206974998
195.0,30.0,192.0,32.0,200.1194083219239,21.001751715884534
47.0,239.0,51.0,236.0,40.89463302044184,249.29030335676495
184.0,17.0,181.0,19.0,188.285135611618,6.801986291281434
205.0,33.0,202.0,36.0,210.87783805856563,24.278620660023712
31.0,217.0,35.0,215.0,23.68114544181507,225.25993109974434
137.0,56.0,136.0,58.0,137.72051584940186,49.40128256509073
21.0,223.0,25.0,221.0,12.922715705173337,231.81366898802267
114.0,91.0,114.0,91.0,112.97611985553367,87.63142784630668
91.0,113.0,93.0,113.0,88.23173146125768,111.66180010332731
212.0,15.0,209.0,18.0,218.40873887421486,4.617406995188654
11.0,79.0,16.0,80.0,2.164285968531601,74.52395206974998
155.0,183.0,154.0,182.0,157.08568937535696,188.122083066167
84.0,96.0,86.0,96.0,80.70083064560846,93.09287608653864
130.0,17.0,130.0,20.0,130.18961503375263,6.801986291281434
101.0,63.0,103.0,65.0,98.99016119789941,57.04731010141548
96.0,91.0,97.0,92.0,93.61094632957854,87.63142784630668
87.0,84.0,88.0,85.0,83.92835956660099,79.98540030998194
88.0,125.0,89.0,124.0,85.00420254026515,124.76927587988402
106.0,39.0,107.0,41.0,104.36937606622027,30.83235854830206
73.0,92.0,76.0,93.0,68.86655793530257,88.72371749435307
9.0,219.0,14.0,216.0,0.012600021203256873,227.4445103958371
64.0,124.0,67.0,124.0,59.183971172325,123.67698623183763
14.0,193.0,19.0,192.0,5.391814889524124,199.0449795466309
194.0,193.0,191.0,191.0,199.04356534825973,199.0449795466309
16.0,63.0,21.0,64.0,7.543500836852468,57.04731010141548
20.0,79.0,24.0,81.0,11.84687273150917,74.52395206974998
147.0,158.0,146.0,157.0,148.47894558604358,160.81484186500717
109.0,73.0,109.0,74.0,107.5969049872128,67.97021418147162
112.0,116.0,113.0,117.0,110.82443390820532,114.93866904746649
51.0,96.0,55.0,97.0,45.19800491509854,93.09287608653864
135.0,36.0,134.0,37.0,135.5688299020735,27.555489604162887
56.0,18.0,59.0,21.0,50.57721978341941,7.894275939327844
201.0,19.0,197.0,21.0,206.57446616390894,8.986565587374226
99.0,206.0,101.0,204.0,96.83847525057107,213.244744971234
61.0,245.0,63.0,242.0,55.95643465174027,255.8440412450433
80.0,87.0,81.0,88.0,76.39745875095177,83.26226925412111
26.0,71.0,30.0,72.0,18.301930573494218,65.78563488537883
215.0,30.0,211.0,33.0,221.63626779520737,21.001751715884534
52.0,132.0,55.0,132.0,46.2738478887627,132.41531101580097
45.0,149.0,49.0,149.0,38.74294707311349,150.98423503258965
99.0,120.0,101.0,120.0,96.83847525057107,119.30782763965206
93.0,68.0,94.0,69.0,90.38341740858603,62.50876594123965
31.0,173.0,35.0,172.0,23.68114544181507,177.19918658570305
34.0,199.0,37.0,197.0,26.90867436280761,205.59871743490928
44.0,41.0,48.0,43.0,37.66710409944933,33.01693784439485
67.0,149.0,69.0,149.0,62.411500093317514,150.98423503258965
11.0,90.0,15.0,92.0,2.164285968531601,86.53913819826029
198.0,45.0,195.0,47.0,203.34693724291643,37.38609643658043
34.0,133.0,38.0,133.0,26.90867436280761,133.50760066384737
213.0,48.0,210.0,51.0,219.484581847879,40.662965380719605
172.0,183.0,170.0,182.0,175.3750199276479,188.122083066167
178.0,216.0,176.0,213.0,181.83007776963296,224.16764145169793
100.0,174.0,101.0,173.0,97.91431822423523,178.29147623374945
191.0,202.0,188.0,201.0,195.81603642726722,208.87558637904843
86.0,139.0,87.0,139.0,82.85251659293681,140.06133855212573
35.0,91.0,39.0,93.0,27.98451733647176,87.63142784630668
30.0,53.0,35.0,54.0,22.605302468150892,46.12441362095156
12.0,231.0,16.0,229.0,3.2401289421957795,240.5519861723938
128.0,89.0,128.0,89.0,128.0379290864243,85.4468485502139
120.0,17.0,120.0,19.0,119.4311776975187,6.801986291281434
124.0,77.0,124.0,78.0,123.7345495921754,72.33937277365719
68.0,167.0,70.0,166.0,63.48734306698169,170.6454486974247
63.0,114.0,66.0,116.0,58.10812059906861,112.75408975137371
164.0,158.0,164.0,157.0,166.76827613833453,160.81484186500717
97.0,134.0,98.0,134.0,94.68678930324272,134.59989031189374
63.0,135.0,66.0,135.0,58.10812059906861,135.69217995994015
20.0,244.0,24.0,241.0,11.84687273150917,254.7517515969969
108.0,61.0,109.0,62.0,106.52106201354862,54.862730805322705
52.0,189.0,56.0,188.0,46.2738478887627,194.67582095444533
44.0,76.0,47.0,76.0,37.66710409944933,71.24708312561079
104.0,104.0,105.0,102.0,102.21769011889192,101.83119327090978
216.0,138.0,213.0,136.0,222.71211076887153,138.96904890407933
24.0,58.0,29.0,60.0,16.150244626165858,51.58586186118353
104.0,196.0,105.0,194.0,102.21769011889192,202.3218484907701
188.0,52.0,185.0,54.0,192.58850750627468,45.032123972905175
119.0,136.0,119.0,136.0,118.35533472385453,136.78446960798655
130.0,236.0,132.0,233.0,130.18961503375263,246.01343441262577
123.0,99.0,117.0,104.0,122.65870661851122,96.36974503067782
103.0,18.0,101.0,22.0,101.14184714522776,7.894275939327844
45.0,30.0,48.0,33.0,38.74294707311349,21.001751715884534
85.0,36.0,87.0,36.0,81.77667361927264,27.555489604162887
199.0,8.0,195.0,10.0,204.4227802165806,-3.0286205411360942
117.0,189.0,117.0,188.0,116.20364877652618,194.67582095444533
241.0,118.0,243.0,126.0,249.6081851104759,117.12324834355927
106.0,112.0,107.0,112.0,104.36937606622027,110.56951045528092
110.0,16.0,111.0,20.0,108.67274796087696,5.709696643235038
19.0,30.0,23.0,34.0,10.771029757844993,21.001751715884534
91.0,55.0,94.0,55.0,88.23173146125768,48.30899291704435
177.0,46.0,175.0,49.0,180.75423479596878,38.47838608462681
174.0,113.0,173.0,114.0,177.52670587497627,111.66180010332731
74.0,212.0,78.0,209.0,69.94240090896673,219.79848285951238
128.0,185.0,127.0,182.0,128.0379290864243,190.30666236225977
57.0,86.0,59.0,87.0,51.653062757083575,82.16997960607472
52.0,25.0,56.0,27.0,46.2738478887627,15.540303475652578
230.0,102.0,224.0,103.0,237.77391240016996,99.646613974817
212.0,59.0,209.0,61.0,218.40873887421486,52.67815150922992
