x1,y1,x2,y2,x2_,y2_
205.0,224.0,201.0,207.0,209.78479783530406,216.25801993950063
140.0,47.0,140.0,62.0,140.7717479601909,53.458334438100756
175.0,200.0,173.0,187.0,177.93262096986723,194.18348837309856
42.0,219.0,47.0,203.0,36.72128833391279,211.6591591965002
194.0,149.0,190.0,145.0,198.1056663179772,147.2751087944941
142.0,115.0,141.0,117.0,142.89522641788668,116.0028481424989
181.0,43.0,178.0,59.0,184.3030563429546,49.779245843700416
176.0,213.0,173.0,198.0,178.9943601987151,206.14052630489965
163.0,191.0,160.0,179.0,165.19175022369248,185.90553903569776
40.0,19.0,45.0,39.0,34.59780987621699,27.704714277298322
207.0,212.0,202.0,197.0,211.90827629299986,205.2207541562996
244.0,64.0,237.0,75.0,251.19262776037198,69.09446856389447
110.0,217.0,111.0,201.0,108.91956349516184,209.81961489930003
228.0,206.0,222.0,192.0,234.20480009880563,199.70212126469906
112.0,170.0,113.0,163.0,111.04304195285764,166.59032391509592
220.0,134.0,215.0,133.0,225.71088626802248,133.47852656549279
174.0,227.0,172.0,209.0,176.87088174101933,219.0173363853009
158.0,68.0,156.0,79.0,159.883054079453,72.7735571582948
164.0,231.0,162.0,213.0,166.25348945254038,222.69642497970125
50.0,227.0,55.0,209.0,45.21520216469595,219.0173363853009
193.0,56.0,189.0,69.0,197.04392708912934,61.736283775501555
207.0,153.0,203.0,149.0,211.90827629299986,150.95419738889444
244.0,45.0,237.0,60.0,251.19262776037198,51.61879014090059
128.0,49.0,128.0,63.0,128.03087721401616,55.29787873530094
190.0,182.0,186.0,172.0,193.85870940258565,177.62758969829696
44.0,210.0,49.0,195.0,38.84476679160856,203.3812098590994
129.0,241.0,129.0,220.0,129.09261644286406,231.8941464657021
164.0,214.0,162.0,198.0,166.25348945254038,207.06029845349977
233.0,55.0,227.0,68.0,239.51349624304513,60.81651162690146
101.0,146.0,103.0,143.0,99.36391043553078,144.51579234869382
231.0,28.0,225.0,46.0,237.39001778534933,35.9826636146991
217.0,21.0,212.0,41.0,222.5256685814788,29.5442585744985
185.0,165.0,182.0,159.0,188.55001325834615,161.99146317209548
119.0,210.0,119.0,195.0,118.4752165547929,203.3812098590994
149.0,238.0,147.0,217.0,150.32740101982193,229.13483001990187
43.0,45.0,49.0,60.0,37.78302756276068,51.61879014090059
199.0,131.0,194.0,130.0,203.4143624622167,130.71921011969252
55.0,218.0,59.0,201.0,50.523898308935415,210.7393870479001
208.0,139.0,204.0,137.0,212.97001552184776,138.0773873084932
25.0,223.0,31.0,206.0,18.67172144349857,215.33824779090054
190.0,86.0,186.0,93.0,193.85870940258565,89.32945583309638
33.0,53.0,38.0,67.0,27.165635274281716,58.976967329701296
45.0,247.0,49.0,225.0,39.90650602045646,237.41277935730264
146.0,60.0,144.0,73.0,147.14218333327827,65.41537236990189
15.0,234.0,22.0,214.0,8.054329155019605,225.45574142550151
208.0,38.0,204.0,54.0,212.97001552184776,45.18038510069998
219.0,87.0,214.0,94.0,224.6491470391746,90.24922798169646
123.0,170.0,124.0,161.0,122.72217347018447,166.59032391509592
154.0,154.0,152.0,149.0,155.63609716406143,151.87396953749453
194.0,225.0,189.0,207.0,198.1056663179772,217.17779208810072
246.0,100.0,239.0,105.0,253.31610621806774,102.2062659134976
159.0,40.0,157.0,56.0,160.9447933083009,47.01992939790016
36.0,67.0,41.0,79.0,30.350852960825403,71.85378500969472
187.0,214.0,184.0,198.0,190.67349171604195,207.06029845349977
176.0,53.0,173.0,68.0,178.9943601987151,58.976967329701296
47.0,142.0,51.0,140.0,42.02998447815225,140.83670375429347
118.0,118.0,118.0,120.0,117.413477325945,118.76216458829917
23.0,241.0,29.0,220.0,16.548242985802766,231.8941464657021
222.0,35.0,216.0,52.0,227.83436472571827,42.42106865489972
207.0,194.0,201.0,182.0,211.90827629299986,188.66485548149802
105.0,158.0,107.0,153.0,103.61086735092236,155.5530581318949
57.0,188.0,60.0,177.0,52.6473767666312,183.1462225898975
46.0,183.0,51.0,173.0,40.96824524930435,178.54736184689705
54.0,245.0,58.0,224.0,49.46215908008751,235.57323506010243
167.0,144.0,164.0,137.0,169.43870713908404,142.67624805149364
91.0,12.0,94.0,33.0,88.74651814705184,21.266309237097705
29.0,28.0,34.0,47.0,22.91867835889014,35.9826636146991
154.0,52.0,152.0,65.0,155.63609716406143,58.0571951811012
60.0,115.0,64.0,118.0,55.832594453174885,116.0028481424989
31.0,77.0,36.0,86.0,25.04215681658593,81.05150649569559
168.0,61.0,166.0,73.0,170.50044636793194,66.33514451850199
159.0,225.0,158.0,207.0,160.9447933083009,217.17779208810072
223.0,61.0,218.0,73.0,228.89610395456617,66.33514451850199
35.0,232.0,40.0,213.0,29.289113731977515,223.61619712830134
46.0,238.0,49.0,217.0,40.96824524930435,229.13483001990187
120.0,13.0,120.0,34.0,119.53695578364079,22.1860813856978
59.0,131.0,63.0,128.0,54.770855224326986,130.71921011969252
190.0,206.0,186.0,191.0,193.85870940258565,199.70212126469906
162.0,246.0,159.0,225.0,164.13001099484458,236.49300720870255
243.0,201.0,235.0,188.0,250.13088853152408,195.10326052169862
50.0,8.0,55.0,28.0,45.21520216469595,17.58722064269736
111.0,244.0,111.0,222.0,109.98130272400974,234.65346291150237
233.0,214.0,227.0,198.0,239.51349624304513,207.06029845349977
9.0,192.0,16.0,180.0,1.6838937819322455,186.82531118429785
183.0,146.0,180.0,143.0,186.4265348006504,144.51579234869382
115.0,143.0,116.0,141.0,114.22825963940132,141.75647590289356
226.0,122.0,220.0,123.0,232.08132164110987,122.44125318269953
46.0,58.0,51.0,71.0,40.96824524930435,63.575828072701746
148.0,204.0,146.0,191.0,149.26566179097406,197.86257696749888
230.0,141.0,224.0,138.0,236.32827855650143,139.91693160569338
15.0,72.0,21.0,82.0,8.054329155019605,76.45264575269515
229.0,45.0,223.0,60.0,235.26653932765353,51.61879014090059
117.0,235.0,117.0,216.0,116.35173809709711,226.3755135741016
60.0,123.0,64.0,123.0,55.832594453174885,123.36102533129962
48.0,96.0,49.0,102.0,43.09172370700015,98.52717731909725
77.0,17.0,79.0,38.0,73.88216894318131,25.865169980098145
149.0,35.0,148.0,52.0,150.32740101982193,42.42106865489972
234.0,182.0,229.0,172.0,240.57523547189302,177.62758969829696
37.0,103.0,41.0,111.0,31.412592189673305,104.96558235929785
218.0,151.0,212.0,147.0,223.5874078103267,149.11465309169427
238.0,34.0,232.0,51.0,244.8221923872846,41.50129650629965
