x1,y1,x2,y2,x2_,y2_
133.0,109.0,135.0,109.0,134.54164353310642,109.41128889274067
101.0,245.0,92.0,242.0,93.57211777488608,242.38776733488797
124.0,160.0,122.0,159.0,123.01895895140005,159.27747305829104
178.0,219.0,198.0,217.0,192.15502844367722,216.9657949679289
145.0,187.0,151.0,185.0,149.90521284259196,185.67721359321007
186.0,119.0,208.0,119.0,202.39740798333426,119.18897057234031
54.0,184.0,27.0,183.0,33.3981303798088,182.74390908933017
112.0,201.0,107.0,200.0,107.6553896419145,199.36596794464955
111.0,133.0,105.0,133.0,106.37509219945737,132.877732523372
87.0,244.0,71.0,241.0,75.64795358048627,241.409999166928
107.0,186.0,99.0,185.0,101.25390242962885,184.6994454252501
111.0,161.0,105.0,161.0,106.37509219945737,160.255241226251
161.0,202.0,173.0,200.0,170.38997192190604,200.34373611260952
46.0,216.0,14.0,214.0,23.155750840151764,214.03249046404903
152.0,195.0,161.0,193.0,158.86729493979186,193.49935893688976
74.0,238.0,53.0,235.0,59.00408682854359,235.54339015916824
102.0,139.0,92.0,139.0,94.85241521734321,138.7443415311318
64.0,166.0,39.0,165.0,46.2011124039723,165.14408206605083
143.0,90.0,149.0,91.0,147.3446179576777,90.83369370150135
51.0,51.0,21.0,53.0,29.55723805243741,52.70072755147055
104.0,116.0,94.0,116.0,97.41301010225746,116.25566606846041
185.0,186.0,208.0,184.0,201.11711054087715,184.6994454252501
137.0,62.0,140.0,64.0,139.66283330293493,63.456177399030146
137.0,11.0,140.0,14.0,139.66283330293493,13.59000083307199
144.0,161.0,151.0,160.0,148.62491540013485,160.255241226251
161.0,191.0,173.0,189.0,170.38997192190604,189.58828626504993
147.0,68.0,153.0,69.0,152.46580772750622,69.32279400638214
52.0,72.0,22.0,74.0,30.837535494894535,73.233866678222
138.0,149.0,143.0,149.0,140.94313074539207,148.52202321073145
204.0,121.0,234.0,121.0,225.4427619475626,121.14450690826024
164.0,45.0,178.0,47.0,174.23086424927743,46.834118543710765
129.0,52.0,130.0,55.0,129.4204537632779,53.67849571943051
159.0,176.0,169.0,174.0,167.8293770369918,174.92176374565045
83.0,214.0,67.0,212.0,70.52676381065774,212.0769541281291
120.0,196.0,116.0,193.0,117.89776918157153,194.47712710484976
