x1,y1,x2,y2,x2_,y2_
50.0,212.0,65.0,196.0,57.26431158881812,204.93841374803478
17.0,129.0,38.0,129.0,27.357505565818624,128.8746538625823
22.0,37.0,42.0,53.0,31.888839811727628,44.56300120000479
10.0,106.0,32.0,109.0,21.01363762154602,107.79673689714183
189.0,61.0,178.0,73.0,183.23541882427304,66.55734140784647
69.0,39.0,80.0,56.0,74.48338932286457,46.3958628839916
211.0,60.0,196.0,73.0,203.1732895062727,65.64091056585306
59.0,40.0,72.0,57.0,65.42071323145433,47.312293725985
77.0,212.0,87.0,197.0,81.73352411631899,204.93841374803478
11.0,161.0,34.0,154.0,21.919904470727804,158.20044080637123
21.0,114.0,41.0,116.0,30.98257296254583,115.12818363308905
16.0,94.0,38.0,100.0,26.451238716636823,96.79956679322099
74.0,28.0,84.0,47.0,79.01472356877358,36.315123622064164
52.0,26.0,66.0,45.0,59.07684528718171,34.48226193807737
30.0,100.0,48.0,105.0,39.13897460518206,102.29815184518141
29.0,93.0,49.0,100.0,38.232707756000245,95.88313595122759
34.0,208.0,53.0,193.0,42.76404200190928,201.2726903800612
200.0,55.0,186.0,68.0,193.2043541652729,61.058756355886054
104.0,39.0,108.0,55.0,106.20272904422764,46.3958628839916
95.0,16.0,101.0,37.0,98.04632740159143,25.317953518143327
199.0,227.0,186.0,208.0,192.29808731609108,218.68487637793584
54.0,198.0,68.0,185.0,60.88937898554531,192.10838196012713
44.0,227.0,60.0,209.0,51.8267104937273,218.68487637793584
202.0,13.0,187.0,33.0,195.0168878636365,22.568660992163114
29.0,121.0,48.0,122.0,38.232707756000245,121.54319952704289
121.0,25.0,122.0,44.0,121.60926548031829,33.565831096083954
216.0,33.0,198.0,50.0,207.70462375218173,40.89727783203117
186.0,48.0,175.0,63.0,180.51661827672766,54.643740461932225
228.0,91.0,208.0,98.0,218.57982594236336,94.05027426724078
152.0,150.0,148.0,146.0,149.70354540454636,148.11970154444379
12.0,82.0,34.0,91.0,22.82617131990962,85.80239668930015
17.0,83.0,39.0,91.0,27.357505565818624,86.71882753129356
74.0,184.0,84.0,174.0,79.01472356877358,179.2783501722195
232.0,208.0,213.0,193.0,222.20489333909055,201.2726903800612
31.0,9.0,49.0,32.0,40.04524145436386,18.902937624189512
148.0,39.0,143.0,54.0,146.07847800781917,46.3958628839916
71.0,13.0,82.0,34.0,76.29592302122816,22.568660992163114
9.0,10.0,32.0,32.0,20.10737077236419,19.819368466182915
206.0,48.0,191.0,63.0,198.6419552603637,54.643740461932225
94.0,241.0,99.0,220.0,97.14006055240962,231.51490816584348
158.0,107.0,152.0,111.0,155.1411464996372,108.71316773913523
51.0,78.0,66.0,87.0,58.1705784379999,82.13667332132654
139.0,150.0,135.0,145.0,137.92207636518293,148.11970154444379
42.0,154.0,58.0,149.0,50.014176795363696,151.7854249124174
97.0,63.0,102.0,75.0,99.85886109995502,68.39020309183327
110.0,240.0,111.0,220.0,111.64033013931845,230.5984773238501
73.0,237.0,81.0,217.0,78.10845671959177,227.84918479786984
106.0,168.0,110.0,161.0,108.01526274259125,164.61545670032504
37.0,189.0,55.0,180.0,45.48284254945467,183.86050438218652
28.0,156.0,47.0,151.0,37.32644090681845,153.6182865964042
68.0,214.0,78.0,199.0,73.57712247368275,206.77127543202158
210.0,92.0,193.0,98.0,202.2670226570909,94.96670510923418
145.0,226.0,142.0,208.0,143.35967746027376,217.76844553594242
63.0,117.0,76.0,119.0,69.04578062818153,117.87747615906927
98.0,33.0,103.0,51.0,100.76512794913683,40.89727783203117
186.0,247.0,175.0,225.0,180.51661827672766,237.0134932178039
