x1,y1,x2,y2,x2_,y2_
198.0,82.0,194.0,84.0,202.5213960511547,78.4586139172368
192.0,9.0,188.0,14.0,196.13659703400043,-0.2231779470084252
132.0,20.0,132.0,24.0,132.2886068624579,11.632981325747513
164.0,52.0,162.0,55.0,166.34086828728059,46.12362648285569
153.0,30.0,152.0,34.0,154.6354034224978,22.411307937343818
152.0,44.0,150.0,48.0,153.57127025297208,37.50096519357864
178.0,97.0,175.0,98.0,181.23873266064052,94.62610383463127
233.0,65.0,227.0,68.0,239.76605698455452,60.135458677523104
139.0,30.0,138.0,35.0,139.73753904913787,22.411307937343818
41.0,215.0,46.0,211.0,35.45247323643395,221.81036545105988
138.0,222.0,138.0,218.0,138.67340587961215,229.3551940791773
224.0,27.0,219.0,31.0,230.18885845882315,19.177809953864923
177.0,87.0,174.0,89.0,180.1745994911148,83.84777722303497
188.0,92.0,184.0,94.0,191.88006435589762,89.23694052883312
193.0,101.0,190.0,102.0,197.20073020352615,98.9374344792698
138.0,65.0,138.0,67.0,138.67340587961215,60.135458677523104
189.0,134.0,185.0,134.0,192.9441975254233,134.50591989712981
38.0,75.0,43.0,77.0,32.260073727856835,70.9137852891194
225.0,41.0,220.0,44.0,231.25299162834884,34.26746721009975
181.0,72.0,178.0,75.0,184.43113216921765,67.6802873056405
244.0,30.0,237.0,33.0,251.4715218493373,22.411307937343818
144.0,71.0,143.0,74.0,145.0582048967664,66.60245464448087
225.0,54.0,220.0,57.0,231.25299162834884,48.27929180517494
54.0,220.0,58.0,216.0,49.28620444026817,227.19952875685803
127.0,79.0,127.0,81.0,126.96793341523714,75.22511593375792
123.0,28.0,124.0,32.0,122.71140073713431,20.255642615024556
201.0,113.0,197.0,114.0,205.71379555973184,111.87142641318536
50.0,234.0,55.0,231.0,45.02967176216536,242.28918601309286
218.0,193.0,213.0,190.0,223.80405944166887,198.09804690554802
167.0,93.0,165.0,94.0,169.5332677958577,90.31477318999275
208.0,28.0,204.0,32.0,213.16272774641178,20.255642615024556
237.0,53.0,231.0,57.0,244.02258966265734,47.201459144015324
244.0,65.0,237.0,67.0,251.4715218493373,60.135458677523104
85.0,157.0,87.0,156.0,82.27434029515737,159.2960711038013
215.0,21.0,210.0,25.0,220.61165993309174,12.710813986907144
192.0,53.0,188.0,56.0,196.13659703400043,47.201459144015324
170.0,217.0,167.0,213.0,172.72566730443484,223.96603077337915
173.0,69.0,170.0,71.0,175.91806681301196,64.44678932216162
66.0,168.0,70.0,166.0,62.055810074168896,171.15223037655724
20.0,18.0,26.0,23.0,13.105676676394072,9.477316003428264
148.0,214.0,147.0,211.0,149.31473757486924,220.73253278990023
180.0,58.0,177.0,61.0,183.36699899969193,52.59062244981348
64.0,152.0,68.0,152.0,59.92754373511748,153.90690779800315
19.0,27.0,25.0,31.0,12.041543506868358,19.177809953864923
52.0,122.0,56.0,121.0,47.15793810121676,121.57192036362203
150.0,15.0,149.0,20.0,151.44300391392065,6.243818019949353
88.0,171.0,91.0,169.0,85.46673980373448,174.38572836003613
157.0,20.0,155.0,24.0,158.89193610060062,11.632981325747513
215.0,53.0,210.0,56.0,220.61165993309174,47.201459144015324
161.0,63.0,159.0,65.0,163.14846877870346,57.97978575561162
75.0,116.0,79.0,117.0,71.63300859990028,115.10492439666425
65.0,114.0,69.0,115.0,60.99167690464319,112.949259074345
89.0,24.0,90.0,28.0,86.53087297326022,15.94431197038604
9.0,27.0,16.0,31.0,1.4002118116112667,19.177809953864923
212.0,38.0,206.0,43.0,217.41926042451462,31.03396922662086
27.0,31.0,33.0,35.0,20.55460886307403,23.48914059850345
29.0,235.0,34.0,232.0,22.682875202125448,243.36701867425248
159.0,81.0,158.0,84.0,161.02020243965205,77.38078125607719
232.0,213.0,227.0,209.0,238.7019238150288,219.6547001287406
123.0,221.0,124.0,217.0,122.71140073713431,228.27736141801765
13.0,239.0,20.0,234.0,5.656744489714111,247.678349318891
197.0,31.0,193.0,35.0,201.45726288162896,23.48914059850345
230.0,183.0,225.0,180.0,236.57365747597737,187.31972029395172
121.0,51.0,121.0,54.0,120.58313439808289,45.04579382169606
32.0,84.0,37.0,87.0,25.875274710702577,80.61427923955607
147.0,110.0,146.0,111.0,148.25060440534352,108.63792842970646
87.0,12.0,90.0,16.0,84.40260663420878,3.010320036470471
49.0,170.0,54.0,168.0,43.965538592639625,173.3078956988765
31.0,60.0,37.0,62.0,24.811141541176863,54.74628777213273
246.0,130.0,239.0,130.0,253.59978818838874,130.19458925249128
202.0,13.0,197.0,17.0,206.77792872925752,4.088152697630104
65.0,186.0,69.0,184.0,60.99167690464319,190.55321827743057
166.0,78.0,164.0,81.0,168.469134626332,74.14728327259829
210.0,247.0,205.0,242.0,215.2909940854632,256.30101060816804
54.0,179.0,58.0,176.0,49.28620444026817,183.0083896493132
48.0,209.0,52.0,205.0,42.90140542311393,215.3433694841021
151.0,76.0,152.0,80.0,152.50713708344637,71.99161795027902
138.0,103.0,137.0,103.0,138.67340587961215,101.09309980158905
152.0,65.0,147.0,66.0,153.57127025297208,60.135458677523104
213.0,154.0,207.0,152.0,218.4833935940403,156.0625731203224
231.0,15.0,225.0,20.0,237.6377906455031,6.243818019949353
114.0,166.0,114.0,164.0,113.13420221140294,168.99656505423798
158.0,149.0,157.0,148.0,159.95606927012633,150.67340981452426
145.0,22.0,143.0,26.0,146.12233806629212,13.788646648066777
118.0,227.0,118.0,223.0,117.39073488950577,234.74435738497544
239.0,180.0,232.0,178.0,246.15085600170877,184.0862223104728
112.0,35.0,113.0,39.0,111.00593587235151,27.800471243141963
59.0,134.0,63.0,133.0,54.60687028789672,134.50591989712981
75.0,186.0,79.0,183.0,71.63300859990028,190.55321827743057
152.0,55.0,151.0,57.0,153.57127025297208,49.357124466334575
191.0,80.0,186.0,81.0,195.07246386447474,76.30294859491755
108.0,217.0,110.0,213.0,106.74940319424867,223.96603077337915
183.0,42.0,180.0,46.0,186.55939850826906,35.3452998712594
10.0,105.0,16.0,106.0,2.4643449811369953,103.24876512390831
35.0,202.0,40.0,199.0,29.067674219279706,207.79854085598467
158.0,72.0,157.0,74.0,159.95606927012633,67.6802873056405
42.0,191.0,47.0,188.0,36.51660640595968,195.94238158322875
65.0,216.0,69.0,213.0,60.99167690464319,222.8881981122195
95.0,185.0,97.0,181.0,92.91567199041445,189.47538561627096
12.0,226.0,18.0,222.0,4.5926113201883965,233.66652472381583
147.0,238.0,147.0,233.0,148.25060440534352,246.6005166577314
58.0,140.0,63.0,140.0,53.54273711837103,140.97291586408758
229.0,227.0,223.0,223.0,235.50952430645168,234.74435738497544
211.0,107.0,206.0,107.0,216.35512725498893,105.40443044622758
90.0,135.0,92.0,135.0,87.5950061427859,135.58375255828943
222.0,139.0,218.0,139.0,228.0605921197717,139.89508320292796
141.0,176.0,140.0,174.0,141.86580538818927,179.77489166583428
202.0,196.0,197.0,192.0,206.77792872925752,201.3315448890269
202.0,24.0,198.0,29.0,206.77792872925752,15.94431197038604
228.0,167.0,222.0,165.0,234.44539113692596,170.07439771539762
23.0,203.0,29.0,200.0,16.2980761849712,208.87637351714432
234.0,145.0,229.0,144.0,240.83019015408024,146.36207916988573
17.0,233.0,24.0,229.0,9.913277167816942,241.2113533519332
173.0,129.0,172.0,125.0,175.91806681301196,129.11675659133167
207.0,137.0,203.0,136.0,212.0985945768861,137.7394178806087
199.0,61.0,195.0,64.0,203.5855292206804,55.824120433292364
134.0,43.0,133.0,47.0,134.4168732015093,36.42313253241902
75.0,199.0,78.0,196.0,71.63300859990028,204.56504287250578
55.0,149.0,63.0,145.0,50.35033760979389,150.67340981452426
90.0,245.0,93.0,240.0,87.5950061427859,254.14534528584878
99.0,142.0,101.0,141.0,97.1722046685173,143.12858118640685
124.0,119.0,124.0,119.0,123.77553390666002,118.33842238014314
71.0,20.0,72.0,26.0,67.37647592179744,11.632981325747513
30.0,148.0,36.0,147.0,23.747008371651162,149.59557715336464
247.0,209.0,242.0,205.0,254.66392135791443,215.3433694841021
