x1,y1,x2,y2,x2_,y2_
193.0,26.0,189.0,42.0,197.08959319057828,31.054447799604645
72.0,126.0,76.0,126.0,68.53477862137821,126.0746963852098
115.0,164.0,116.0,158.0,114.21954473454464,162.18239555948693
107.0,142.0,108.0,139.0,105.72005336465321,141.2779425425641
121.0,39.0,121.0,53.0,120.59416326196322,43.40707912778632
90.0,209.0,92.0,196.0,87.65863420363392,204.9415040031928
203.0,45.0,198.0,59.0,207.71395740294258,49.10829358694709
91.0,109.0,93.0,112.0,88.72107062487035,109.9212554175876
213.0,195.0,208.0,185.0,218.33832161530685,191.63867026515098
61.0,137.0,65.0,135.0,56.84797038818529,136.52693049326345
110.0,152.0,111.0,148.0,108.90736262836249,150.77996664116537
63.0,50.0,67.0,63.0,58.97284323065814,53.859305636247754
197.0,176.0,193.0,169.0,201.339338875524,173.5848244778085
44.0,72.0,48.0,81.0,38.786551227166,74.7637662527628
65.0,165.0,69.0,159.0,61.09772367272321,163.13259796934707
199.0,20.0,195.0,37.0,203.46421171799685,25.353233340443843
55.0,177.0,59.0,170.0,50.47335186076671,174.53502688766864
237.0,202.0,231.0,190.0,243.83679572498113,198.29008713417187
59.0,69.0,63.0,78.0,54.72309754571242,71.91315902318242
203.0,85.0,198.0,91.0,207.71395740294258,87.1163975809445
207.0,204.0,202.0,192.0,211.9637030878883,200.19049195389215
190.0,82.0,186.0,89.0,193.902283926869,84.2657903513641
54.0,111.0,58.0,114.0,49.41091543953029,111.82166023730787
89.0,152.0,92.0,149.0,86.59619778239751,150.77996664116537
76.0,109.0,80.0,113.0,72.78452430632393,109.9212554175876
53.0,158.0,57.0,153.0,48.34847901829386,156.48118110032615
223.0,143.0,218.0,140.0,228.96268582767115,142.22814495242423
205.0,32.0,200.0,47.0,209.8388302454154,36.755662258765405
73.0,73.0,76.0,82.0,69.59721504261465,75.71396866262293
40.0,105.0,45.0,109.0,34.53680554222029,106.12044577814709
31.0,109.0,37.0,112.0,24.974877751092436,109.9212554175876
50.0,44.0,54.0,57.0,45.16116975458458,48.158091177086966
106.0,72.0,108.0,81.0,104.65761694341678,74.7637662527628
65.0,30.0,68.0,46.0,61.09772367272321,34.85525743904515
84.0,95.0,87.0,100.0,81.28401567621536,96.61842167954579
54.0,127.0,58.0,127.0,49.41091543953029,127.02489879506993
13.0,62.0,20.0,72.0,5.851022168836719,65.2617345545693
167.0,181.0,164.0,173.0,169.46624623843115,178.33583652710914
10.0,69.0,17.0,79.0,2.663712905127438,71.91315902318242
55.0,79.0,59.0,86.0,50.47335186076671,81.41518312178371
9.0,213.0,15.0,200.0,1.6012764838909925,208.7423136426333
100.0,189.0,102.0,179.0,98.28299841599821,185.93745580599017
60.0,101.0,64.0,105.0,55.78553396694886,102.31963613870656
28.0,148.0,33.0,144.0,21.78756848738314,146.97915700172487
192.0,158.0,188.0,153.0,196.02715676934184,156.48118110032615
100.0,62.0,102.0,72.0,98.28299841599821,65.2617345545693
21.0,48.0,27.0,60.0,14.350513538728144,51.95890081652749
219.0,221.0,213.0,207.0,224.71294014272542,216.34393292151432
199.0,12.0,194.0,30.0,203.46421171799685,17.751614061562815
83.0,171.0,86.0,165.0,80.22157925497892,168.83381242850785
196.0,77.0,192.0,84.0,200.27690245428758,79.51477830206346
41.0,130.0,46.0,129.0,35.599241963456706,129.87551362424253
241.0,108.0,235.0,111.0,248.08654140992687,108.97105300772748
240.0,124.0,233.0,124.0,247.02410498869042,124.17429156548955
83.0,123.0,86.0,124.0,80.22157925497892,123.22408915562941
171.0,11.0,170.0,28.0,173.71599192337686,16.801411651702686
153.0,185.0,151.0,176.0,154.59213634112115,182.13664616654967
69.0,179.0,72.0,171.0,65.34746935766894,176.4354317073889
101.0,163.0,102.0,158.0,99.34543483723463,161.23219314962682
139.0,38.0,139.0,52.0,139.71802644381114,42.45687671792618
184.0,24.0,181.0,40.0,187.52766539945043,29.154042979884363
84.0,19.0,87.0,37.0,81.28401567621536,24.403030930583714
207.0,56.0,203.0,67.0,211.9637030878883,59.56052009540851
217.0,151.0,211.0,147.0,222.58806730025256,149.82976423130526
178.0,19.0,175.0,36.0,181.15304687203184,24.403030930583714
82.0,189.0,85.0,179.0,79.1591428337425,185.93745580599017
89.0,49.0,91.0,61.0,86.59619778239751,52.909103226387614
75.0,40.0,78.0,54.0,71.7220878850875,44.35728153764644
102.0,132.0,103.0,131.0,100.40787125847108,131.77591844396278
22.0,178.0,28.0,170.0,15.412949959964577,175.48522929752875
216.0,37.0,211.0,51.0,221.52563087901615,41.50667430806605
96.0,175.0,99.0,167.0,94.0332527310525,172.63462206794838
34.0,161.0,39.0,155.0,28.16218701480173,159.33178832990654
28.0,120.0,34.0,121.0,21.78756848738314,120.37348192604902
49.0,92.0,54.0,99.0,44.09873333334815,93.76781444996539
124.0,154.0,124.0,150.0,123.7814725256725,152.68037146088565
108.0,13.0,110.0,31.0,106.78248978588964,18.70181647142294
238.0,137.0,231.0,134.0,244.89923214621757,136.52693049326345
164.0,206.0,161.0,194.0,166.27893697472186,202.0908967736124
200.0,95.0,196.0,100.0,204.5266481392333,96.61842167954579
85.0,144.0,88.0,137.0,82.34645209745179,143.17834736228434
151.0,51.0,150.0,63.0,152.4672634986483,54.809508046107865
133.0,16.0,134.0,34.0,133.34340791639258,21.552423701003335
119.0,13.0,120.0,31.0,118.46929041949036,18.70181647142294
60.0,200.0,64.0,188.0,55.78553396694886,196.38968231445162
134.0,127.0,134.0,127.0,134.405844337629,127.02489879506993
213.0,180.0,204.0,174.0,218.33832161530685,177.38563411724903
18.0,87.0,25.0,93.0,11.163204275018863,89.01680240066474
107.0,187.0,108.0,178.0,105.72005336465321,184.03705098626992
224.0,181.0,219.0,173.0,230.02512224890756,178.33583652710914
111.0,230.0,113.0,213.0,109.96979904959893,224.8957546102555
121.0,214.0,121.0,200.0,120.59416326196322,209.69251605249343
183.0,106.0,180.0,110.0,186.465228978214,107.07064818800721
131.0,165.0,130.0,159.0,131.2185350739197,163.13259796934707
76.0,100.0,78.0,104.0,72.78452430632393,101.36943372884643
37.0,60.0,42.0,72.0,31.349496278510998,63.361329734849036
228.0,60.0,222.0,70.0,234.2748679338533,63.361329734849036
230.0,153.0,223.0,151.0,236.39974077632615,151.7301690510255
211.0,116.0,204.0,112.0,216.213448772834,116.57267228660851
204.0,102.0,200.0,105.0,208.776393824179,103.2698385485667
185.0,136.0,187.0,138.0,188.59010182068687,135.5767280834033
65.0,86.0,70.0,92.0,61.09772367272321,88.06659999080462
144.0,10.0,143.0,28.0,145.0302085499933,15.851209241842561
240.0,95.0,233.0,100.0,247.02410498869042,96.61842167954579
176.0,213.0,173.0,200.0,179.028174029559,208.7423136426333
247.0,147.0,240.0,144.0,254.46115993734543,146.02895459186473
215.0,12.0,211.0,31.0,220.4631944577797,17.751614061562815
87.0,76.0,89.0,85.0,84.47132493992464,78.56457589220332
166.0,41.0,165.0,55.0,168.4038098171947,45.30748394750657
202.0,139.0,199.0,136.0,206.65152098170614,138.4273353129837
79.0,247.0,90.0,235.0,75.97183357003321,241.0491955778777
