x1,y1,x2,y2,x2_,y2_
209.0,178.0,218.0,176.0,217.49868906864256,175.5012403028493
209.0,198.0,218.0,194.0,217.49868906864256,194.51162949225807
221.0,204.0,231.0,200.0,230.7500286714475,200.21474624908072
138.0,63.0,139.0,66.0,139.09492975204654,66.19148726456454
192.0,212.0,199.0,208.0,198.72595796466885,207.81890192484423
190.0,78.0,197.0,80.0,196.51740136420136,80.44928675621333
226.0,191.0,237.0,188.0,236.27142017261625,187.85799327596501
202.0,93.0,210.0,94.0,209.76874096700632,94.7070786482699
96.0,214.0,93.0,209.0,92.71523354263698,209.71994084378508
184.0,188.0,190.0,185.0,189.8917315627989,185.0064348975537
208.0,241.0,217.0,236.0,216.39441076840882,235.38396624948692
36.0,56.0,25.0,60.0,26.458527929019976,59.537851048271484
41.0,42.0,33.0,45.0,31.979919430188705,46.23057861568537
197.0,173.0,204.0,172.0,204.24734946583757,170.74864300549712
48.0,104.0,39.0,105.0,39.70986753182494,105.1627927024447
30.0,35.0,19.0,39.0,19.83285812761749,39.576942399392294
214.0,188.0,223.0,184.0,223.02008056981128,185.0064348975537
186.0,89.0,193.0,91.0,192.10028816326638,90.90500081038816
52.0,22.0,44.0,28.0,44.12698073275993,27.220189426276594
103.0,192.0,100.0,189.0,100.4451816442732,188.80851273543544
83.0,31.0,77.0,36.0,78.35961563959827,35.77486456151053
185.0,217.0,191.0,213.0,190.99600986303264,212.5714992221964
100.0,237.0,97.0,231.0,97.13234674357197,231.58188841160515
235.0,107.0,247.0,108.0,246.20992487471997,108.01435108085603
37.0,72.0,26.0,76.0,27.56280622925373,74.7461699993907
22.0,59.0,10.0,63.0,10.998631725747531,62.389409426682796
99.0,125.0,96.0,125.0,96.02806844333823,125.1237013513239
79.0,12.0,75.0,18.0,73.9425024386633,17.714994831572223
110.0,212.0,108.0,208.0,108.17512974590943,207.81890192484423
232.0,179.0,243.0,177.0,242.89708997401874,176.45175976231977
74.0,42.0,67.0,46.0,68.42111093749456,46.23057861568537
77.0,165.0,71.0,163.0,71.73394583819581,163.14448732973364
90.0,244.0,87.0,239.0,86.0895637412345,238.23552462789823
147.0,42.0,147.0,46.0,149.03343445415027,46.23057861568537
231.0,133.0,242.0,133.0,241.792811673785,132.7278646266796
91.0,9.0,87.0,15.0,87.19384204146824,14.86343645316091
83.0,217.0,78.0,213.0,78.35961563959827,212.5714992221964
161.0,96.0,166.0,97.0,164.49333065742272,97.55863702668121
53.0,177.0,45.0,175.0,45.23125903299367,174.55072084337888
214.0,151.0,224.0,151.0,223.02008056981128,149.8372148971475
171.0,197.0,177.0,193.0,175.5361136597602,193.5611100327876
162.0,13.0,166.0,19.0,165.59760895765646,18.665514291042655
100.0,64.0,97.0,67.0,97.13234674357197,67.1420143236272
167.0,16.0,171.0,22.0,171.1190004588252,21.517072669453967
187.0,39.0,194.0,44.0,193.20456646350013,43.37902023727404
218.0,244.0,228.0,238.0,227.43719377074626,238.23552462789823
113.0,196.0,110.0,192.0,111.48796464661068,192.6105905733172
230.0,164.0,242.0,163.0,240.68853337355122,162.19396787026318
42.0,181.0,32.0,178.0,33.084197730422474,178.35279868126062
102.0,33.0,99.0,38.0,99.34090334403946,37.67590348045142
55.0,231.0,46.0,225.0,47.439815633461166,225.87877165478253
51.0,60.0,43.0,63.0,43.022702432526174,63.33992888615323
128.0,229.0,127.0,226.0,128.05214674970907,223.97773273584164
208.0,211.0,218.0,206.0,216.39441076840882,206.86838246537377
76.0,142.0,70.0,142.0,70.62966753796205,141.28253976191357
229.0,99.0,240.0,101.0,239.58425507331748,100.41019540509252
117.0,101.0,117.0,102.0,115.90507784754567,102.31123432403339
27.0,75.0,17.0,76.0,16.52002322691626,77.59772837780201
123.0,49.0,123.0,53.0,122.53074764894814,52.884214831978426
137.0,219.0,138.0,215.0,137.9906514518128,214.47253814113728
217.0,179.0,227.0,176.0,226.33291547051252,176.45175976231977
64.0,97.0,57.0,99.0,57.37832793515709,98.50915648615164
59.0,34.0,52.0,37.0,51.85692883439615,38.62642293992186
171.0,30.0,176.0,35.0,175.5361136597602,34.8243451020401
138.0,46.0,140.0,51.0,139.09492975204654,50.0326564535671
199.0,236.0,208.0,229.0,206.4559060663051,230.63136895213472
192.0,95.0,200.0,97.0,198.72595796466885,96.60811756721077
175.0,12.0,180.0,18.0,179.95322686069517,17.714994831572223
117.0,78.0,117.0,81.0,115.90507784754567,80.44928675621333
202.0,31.0,210.0,36.0,209.76874096700632,35.77486456151053
42.0,205.0,33.0,201.0,33.084197730422474,201.16526570855112
26.0,47.0,13.0,52.0,15.41574492668252,50.98317591303755
171.0,136.0,175.0,137.0,175.5361136597602,135.57942300509092
139.0,87.0,139.0,89.0,140.19920805228028,89.00396189144726
29.0,233.0,19.0,228.0,18.728579827383754,227.7798105737234
